####### Power Spectrum of Patchy Simulation 905 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.49887611e+04	2.00646839e+04	-1.11091191e+05
0.0175	1.02711929e+05	-1.26392418e+04	6.52796895e+03
0.0225	8.06666648e+04	3.67561259e+04	-6.69856008e+03
0.0275	7.82828162e+04	3.05562183e+04	3.18238630e+03
0.0325	5.72452177e+04	1.36205792e+04	1.76092573e+03
0.0375	5.62380305e+04	2.00232102e+03	-1.65086587e+04
0.0425	4.29370671e+04	2.18796840e+04	1.52297034e+04
0.0475	3.73428989e+04	5.35288426e+03	-4.74951243e+03
0.0525	3.48886271e+04	1.77313173e+04	5.01273185e+03
0.0575	3.54900661e+04	1.89123790e+04	1.14282350e+04
0.0625	3.24614333e+04	1.02335236e+04	3.80634414e+03
0.0675	3.15280746e+04	8.97099228e+03	2.64732924e+03
0.0725	2.70662597e+04	1.03545019e+04	1.87300728e+03
0.0775	2.58473485e+04	9.31910814e+03	1.44169495e+03
0.0825	2.69406622e+04	1.08576967e+04	3.08961931e+03
0.0875	2.18049305e+04	6.54085374e+03	-1.86982455e+03
0.0925	2.02145815e+04	9.41532736e+03	1.01363950e+03
0.0975	1.85763020e+04	5.91188098e+03	-1.08946496e+03
0.1025	1.74429950e+04	6.63347615e+03	3.69863899e+03
0.1075	1.51806097e+04	4.57301357e+03	-3.53010555e+02
0.1125	1.54989728e+04	5.91411543e+03	2.43979894e+02
0.1175	1.43757348e+04	6.19480404e+03	-7.93571734e+02
0.1225	1.37083633e+04	5.17263108e+03	2.43715621e+02
0.1275	1.36492245e+04	4.65442286e+03	1.26849651e+03
0.1325	1.17784619e+04	2.11040392e+03	-1.24542705e+03
0.1375	1.16437452e+04	3.17058516e+03	-1.18427362e+03
0.1425	1.06190967e+04	2.83903352e+03	1.48313281e+02
0.1475	1.02575570e+04	2.48221198e+03	4.02181923e+02
0.1525	9.74592829e+03	2.52019977e+03	-4.55226932e+02
0.1575	9.57150072e+03	2.63908941e+03	7.47081040e+02
0.1625	8.80835668e+03	2.67980100e+03	2.33897975e+01
0.1675	7.87004815e+03	2.52082177e+03	-6.53065105e+02
0.1725	8.32498141e+03	2.52729434e+03	1.00822918e+03
0.1775	7.60640284e+03	2.19379352e+03	-2.19550149e+02
0.1825	7.16320136e+03	1.73872278e+03	9.78153792e+02
0.1875	7.03314216e+03	2.51071156e+03	6.24774912e+02
0.1925	7.09097348e+03	1.83383964e+03	-2.97916982e+02
0.1975	6.48368276e+03	2.11165089e+03	3.04182173e+02
0.2025	6.33745844e+03	1.27046090e+03	-3.43198925e+02
0.2075	6.02561491e+03	1.35421141e+03	5.82592091e+02
0.2125	5.77146886e+03	1.30560112e+03	4.77236997e+02
0.2175	5.32743447e+03	8.25754169e+02	-1.38269183e+02
0.2225	5.33061626e+03	1.03417809e+03	-1.65224584e+02
0.2275	5.33337927e+03	7.34399431e+02	4.08328470e+02
0.2325	4.97691507e+03	1.38926957e+03	6.17083498e+02
0.2375	4.60134731e+03	8.92936465e+02	8.82977258e+02
0.2425	4.67964725e+03	8.69008064e+02	-1.28006988e+02
0.2475	4.41105663e+03	4.44218301e+02	-2.60758159e+02
0.2525	4.34919827e+03	8.55909717e+02	4.99160129e+02
0.2575	4.24957877e+03	5.88499365e+02	-4.69977159e+02
0.2625	4.14065381e+03	1.25035937e+02	2.24308492e+02
0.2675	4.07220848e+03	6.15227944e+02	5.34147970e+02
0.2725	3.73278226e+03	5.92367362e+02	2.87577147e+02
0.2775	3.74619163e+03	3.32517793e+02	1.78416807e+02
0.2825	3.60735717e+03	5.53804624e+02	-3.64411656e+01
0.2875	3.51942427e+03	6.03700404e+02	7.92960818e+01
0.2925	3.40912566e+03	1.28681409e+02	2.07327448e+02
0.2975	3.21030664e+03	3.27345589e+02	3.92488231e+02
0.3025	3.23543456e+03	4.69011530e+02	6.39740048e+01
0.3075	3.19083164e+03	3.51442103e+02	-1.44871545e+02
0.3125	2.99207512e+03	1.05665770e+02	2.75322858e+02
0.3175	2.92352093e+03	-8.61622035e+00	2.46315865e+02
0.3225	2.84417696e+03	-2.30362215e+02	2.68627734e+01
0.3275	2.69073437e+03	1.80595612e+02	2.82804439e+02
0.3325	2.76631995e+03	-1.86382013e+02	1.39115265e+02
0.3375	2.63806517e+03	-3.42106686e+01	2.02047391e+02
0.3425	2.61088086e+03	3.76379342e+01	4.59366237e+02
0.3475	2.42760119e+03	-2.63085908e+02	1.21743670e+02
0.3525	2.52315390e+03	2.47843667e+01	-4.71646430e-01
0.3575	2.34943922e+03	1.48741982e+01	2.41454254e+02
0.3625	2.26095307e+03	-1.53058692e+02	2.42576758e+02
0.3675	2.21924729e+03	-3.81534935e+01	4.20338435e+02
0.3725	2.20106200e+03	-1.16031803e+02	1.76622966e+02
0.3775	2.12122839e+03	-3.89227660e+02	2.67401750e+02
0.3825	2.06612106e+03	-1.86141709e+02	2.25566865e+01
0.3875	2.07340380e+03	-1.68351055e+02	3.02233826e+02
0.3925	2.00736998e+03	-3.28758064e+02	1.23125197e+02
0.3975	2.12206781e+03	-2.02415556e+02	1.00304178e+01
