####### Power Spectrum of Patchy Simulation 1389 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.59050993e+04	9.93457063e+04	6.67997432e+04
0.0175	5.97699333e+04	3.28258916e+04	1.56943970e+04
0.0225	8.17255035e+04	3.31109619e+04	4.99233827e+03
0.0275	5.86088458e+04	1.80140030e+04	-6.68354801e+03
0.0325	4.83084550e+04	2.56948809e+04	-1.85374225e+03
0.0375	5.89764954e+04	5.75661673e+04	3.58872751e+04
0.0425	3.99003057e+04	2.76985937e+03	-9.45032506e+03
0.0475	3.76378522e+04	1.85408504e+04	-2.00891666e+03
0.0525	3.58017933e+04	1.43984904e+04	1.14903281e+04
0.0575	3.15094513e+04	1.47119226e+04	-4.14113827e+03
0.0625	3.04457788e+04	1.59766476e+04	2.84244601e+03
0.0675	2.55371658e+04	1.00996194e+04	2.72945377e+02
0.0725	2.80571879e+04	1.13152179e+04	-1.30586389e+03
0.0775	2.38796540e+04	9.98304529e+03	-5.25937410e+02
0.0825	2.25778519e+04	8.68582628e+03	2.53798315e+03
0.0875	2.11733582e+04	1.11499040e+04	3.83934237e+03
0.0925	1.70121521e+04	4.03653030e+01	-5.30216263e+03
0.0975	1.88927015e+04	1.03402016e+04	2.22294125e+03
0.1025	1.51326365e+04	4.97299518e+03	2.21953474e+03
0.1075	1.39193035e+04	4.24066047e+03	-5.99642469e+02
0.1125	1.48703222e+04	7.69782314e+03	7.62206097e+01
0.1175	1.19202438e+04	9.88531194e+02	-3.04809465e+01
0.1225	1.35783972e+04	5.74934891e+03	-5.62171313e+02
0.1275	1.25350787e+04	5.05007102e+03	1.26381134e+02
0.1325	1.15136644e+04	3.87338236e+03	-1.20879221e+03
0.1375	1.05464850e+04	2.48221312e+03	-1.23919616e+02
0.1425	1.05914007e+04	4.04426279e+03	3.99916837e+02
0.1475	9.53189382e+03	1.66248935e+03	-2.24343349e+03
0.1525	9.84782976e+03	3.71573788e+03	1.07532658e+03
0.1575	8.28214982e+03	3.08220352e+03	5.78924739e+02
0.1625	8.54293018e+03	2.52582761e+03	8.44168550e+02
0.1675	7.73056115e+03	1.19655424e+03	-7.82982729e+02
0.1725	7.57008238e+03	2.61788344e+03	9.07632070e+02
0.1775	7.17852220e+03	9.33331385e+02	-1.14223940e+03
0.1825	6.90676371e+03	2.40375059e+03	1.03585287e+03
0.1875	6.58265479e+03	1.40908716e+03	-3.54238389e+02
0.1925	6.43664689e+03	2.10658810e+03	6.03813986e+02
0.1975	6.03848124e+03	1.23858535e+03	-3.51948501e+02
0.2025	6.02663349e+03	9.33591742e+02	2.22123946e+02
0.2075	5.61655282e+03	1.31004486e+03	1.13907445e+03
0.2125	5.46670011e+03	1.16165222e+03	-1.15458348e+02
0.2175	5.55142767e+03	1.91911856e+03	7.69347583e+02
0.2225	4.83125083e+03	3.35748435e+02	8.33319860e+01
0.2275	5.24824936e+03	1.60110841e+03	7.32583677e+01
0.2325	4.50473783e+03	5.49844383e+02	-3.53597867e+02
0.2375	4.69376826e+03	1.00210980e+03	6.09095004e+02
0.2425	4.46294026e+03	8.31529547e+02	7.44704657e+02
0.2475	4.14624630e+03	9.45019260e+02	4.87965585e+02
0.2525	3.81540596e+03	-7.39324548e+01	-2.14784016e+02
0.2575	4.26865161e+03	9.89896180e+02	1.43451668e+02
0.2625	3.65796740e+03	3.20610378e+02	9.61920359e+01
0.2675	3.82550224e+03	7.19788408e+02	1.10340720e+02
0.2725	3.50811313e+03	6.96095542e+02	1.26447720e+02
0.2775	3.42405559e+03	-1.80901115e+02	1.07960963e+02
0.2825	3.29750508e+03	8.53890936e+02	3.40942513e+02
0.2875	3.34741119e+03	3.55578202e+02	-3.97349515e+02
0.2925	3.17690361e+03	3.79569943e+02	3.86397280e+02
0.2975	3.18688889e+03	4.12855672e+02	4.31422718e+02
0.3025	2.84092057e+03	3.56315347e+02	2.99947227e+02
0.3075	2.93274398e+03	2.89487116e+01	2.80292406e+02
0.3125	2.72858664e+03	1.80798723e+02	2.99825494e+02
0.3175	2.82188273e+03	1.81141324e+02	-3.94048552e+01
0.3225	2.51539509e+03	-2.87884865e+01	2.27711043e+02
0.3275	2.52856530e+03	2.74590776e+01	1.04692697e+02
0.3325	2.55600283e+03	1.32794080e+02	2.08756730e+02
0.3375	2.61412049e+03	2.64669521e+02	5.24773740e+02
0.3425	2.40708603e+03	-4.14702428e+02	7.73407784e+01
0.3475	2.29099423e+03	8.10965012e+01	3.09112154e+01
0.3525	2.40009744e+03	1.42996773e+02	6.34504453e+02
0.3575	2.15184783e+03	-4.02449516e+02	1.41418082e+01
0.3625	2.17185873e+03	-2.96999712e+02	1.80331434e+02
0.3675	2.10389785e+03	4.50064856e+01	2.67317939e+02
0.3725	2.00678567e+03	-2.27882877e+02	4.42029029e+02
0.3775	2.07097530e+03	-2.65167124e+02	1.34891612e+02
0.3825	1.92005924e+03	-1.21798333e+02	3.36736732e+02
0.3875	1.91960183e+03	-1.08991574e+02	1.66513120e+02
0.3925	1.79838526e+03	-3.49134368e+02	4.40839005e+02
0.3975	1.89349863e+03	2.81313630e+02	5.01218215e+02
