####### Power Spectrum of Patchy Simulation 680 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.48680296e+05	2.67609462e+05	-8.60113150e+04
0.0175	6.20016375e+04	-2.48793611e+04	1.18366233e+05
0.0225	1.41571765e+05	2.07821559e+05	8.45801879e+04
0.0275	7.74587955e+04	-3.42107190e+04	3.52105406e+04
0.0325	6.80829131e+04	-1.46136044e+04	3.15025215e+04
0.0375	5.86966157e+04	4.04198834e+04	6.79126226e+03
0.0425	4.37805991e+04	1.46288377e+04	1.10035106e+04
0.0475	3.85946978e+04	1.86503968e+04	-1.06021777e+04
0.0525	3.28673029e+04	2.01863825e+04	-6.30032950e+02
0.0575	3.37586279e+04	3.35301660e+03	6.24080698e+03
0.0625	2.88947793e+04	6.80707842e+03	-1.16846212e+04
0.0675	3.10558473e+04	1.21430622e+04	3.58201137e+03
0.0725	2.75558840e+04	1.26217441e+04	-1.05092692e+03
0.0775	2.84371284e+04	1.00364147e+04	5.68339192e+02
0.0825	2.42022712e+04	1.03366282e+04	1.07837183e+04
0.0875	2.35000780e+04	9.69505021e+03	1.16731395e+03
0.0925	2.00237603e+04	5.91988498e+03	-2.80963609e+02
0.0975	1.92529321e+04	7.29690769e+03	2.64508192e+03
0.1025	1.67094874e+04	1.04486099e+04	2.17708796e+03
0.1075	1.62249573e+04	5.54277793e+03	2.10205887e+03
0.1125	1.49667048e+04	4.37037086e+03	1.30502626e+03
0.1175	1.40516116e+04	2.51270427e+03	-1.77217244e+02
0.1225	1.51786660e+04	6.17928466e+03	6.88794711e+02
0.1275	1.25558120e+04	4.70190070e+03	-3.96452104e+02
0.1325	1.23781236e+04	3.12868018e+03	1.48636872e+03
0.1375	1.19278763e+04	4.85271800e+03	6.07774732e+02
0.1425	1.17706254e+04	2.42294682e+03	-9.06865303e+02
0.1475	9.32312104e+03	2.03001603e+03	-1.31760784e+03
0.1525	9.62850222e+03	3.99613906e+03	5.07585554e+02
0.1575	8.99191028e+03	3.20931490e+03	2.28329105e+03
0.1625	9.51307057e+03	3.22358058e+03	3.70359334e+02
0.1675	8.51159987e+03	1.67395144e+03	1.06053721e+02
0.1725	8.41314197e+03	2.70207359e+03	1.28680263e+03
0.1775	7.77183659e+03	2.70390963e+03	6.79057743e+02
0.1825	7.32252042e+03	2.10444847e+03	-3.23540341e+02
0.1875	7.34446881e+03	1.71689927e+03	7.25427208e+02
0.1925	7.04125536e+03	1.51891429e+03	-6.15710061e+00
0.1975	7.15821913e+03	1.52645236e+03	-1.98821816e+02
0.2025	6.36616389e+03	1.16325640e+03	7.13844919e+01
0.2075	6.40066495e+03	6.50856777e+02	-7.86417087e+01
0.2125	5.77922725e+03	1.37309364e+03	-9.48159224e+02
0.2175	5.42093635e+03	1.04595902e+03	5.46091493e+02
0.2225	5.46660379e+03	1.45849655e+03	3.69871907e+02
0.2275	5.20800095e+03	7.57090311e+02	-2.12811489e+02
0.2325	5.02276107e+03	1.05451629e+03	1.33726840e+03
0.2375	4.73330656e+03	7.40070278e+02	3.08703081e+02
0.2425	4.75588997e+03	1.62261907e+03	6.60850095e+02
0.2475	4.56655893e+03	7.01735960e+02	4.10598665e+01
0.2525	4.41814687e+03	5.43618086e+02	3.71233530e+02
0.2575	4.31991112e+03	6.12030065e+02	1.21215639e+02
0.2625	4.24772820e+03	3.22212299e+02	8.21070811e+02
0.2675	3.70154362e+03	4.04630419e+02	8.85964995e+02
0.2725	3.80529487e+03	7.86175611e+02	1.86675783e+02
0.2775	3.67998555e+03	7.53221871e+02	1.13281530e+01
0.2825	3.76324175e+03	5.17236551e+02	1.94496254e+02
0.2875	3.38601144e+03	5.00040937e+02	7.69934709e+02
0.2925	3.41129597e+03	1.06751376e+03	4.64603188e+02
0.2975	3.25621988e+03	9.27384074e+01	7.64825239e+02
0.3025	3.31600216e+03	4.18881300e+02	-1.98503261e+02
0.3075	3.10590175e+03	2.10448082e+02	9.08051614e+01
0.3125	3.02914650e+03	1.62969481e+02	1.95150192e+02
0.3175	2.95874000e+03	4.52784518e+02	4.56330995e+02
0.3225	2.92729757e+03	1.91407138e+01	2.49665190e+02
0.3275	2.83790947e+03	-9.10978460e+01	3.47329051e+02
0.3325	2.62404388e+03	3.37490338e+01	2.60098564e+02
0.3375	2.66492290e+03	-2.70881409e+02	3.92637801e+02
0.3425	2.53241362e+03	6.21635395e+01	4.96370852e+02
0.3475	2.55076142e+03	-1.76525429e+02	6.66526838e+01
0.3525	2.41995636e+03	-3.64655850e+02	4.19174463e+02
0.3575	2.35166190e+03	-3.80924680e+02	1.16491654e+02
0.3625	2.30896610e+03	-1.35331579e+02	3.12786734e+02
0.3675	2.27172704e+03	-3.49038581e+02	5.57222611e+02
0.3725	2.20474368e+03	-2.50819478e+02	3.27018534e+02
0.3775	2.12134976e+03	-4.11158702e+02	3.43905024e+02
0.3825	2.02250245e+03	-7.97457726e+01	5.21284240e+02
0.3875	2.07992450e+03	-3.65513928e+01	-7.02627581e+01
0.3925	2.08215418e+03	-4.67068662e+02	2.11540580e+02
0.3975	1.97744660e+03	-1.54541275e+02	2.13887383e+02
