####### Power Spectrum of Patchy Simulation 2012 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80401634e+04	1.99618676e+04	8.97584054e+04
0.0175	7.13852449e+04	2.11985537e+04	6.53029389e+03
0.0225	7.06840350e+04	-5.45015400e+04	-1.94289956e+04
0.0275	6.22442710e+04	5.62320147e+03	3.66829228e+04
0.0325	5.12390629e+04	5.20961949e+04	-1.32723966e+04
0.0375	5.23625084e+04	9.41429737e+03	-2.91824043e+04
0.0425	3.80715828e+04	1.14582816e+04	8.78925837e+03
0.0475	4.06893359e+04	1.75072661e+04	1.88288954e+04
0.0525	3.73119048e+04	4.10240079e+03	-4.64828117e+03
0.0575	3.16925066e+04	1.29730666e+04	-2.94162119e+02
0.0625	3.82087583e+04	1.08746849e+04	-4.53613389e+03
0.0675	2.92767660e+04	8.19260622e+03	4.13299947e+03
0.0725	2.98350432e+04	1.63629450e+04	-9.07007209e+03
0.0775	2.41606319e+04	-1.72832811e+03	-2.03225530e+03
0.0825	2.64689903e+04	1.83364555e+04	6.59037645e+02
0.0875	2.18423151e+04	1.04536730e+04	7.28707874e+03
0.0925	1.92194199e+04	7.46053039e+03	-1.39394217e+02
0.0975	1.67114514e+04	2.95510771e+03	-1.47914704e+03
0.1025	1.69044392e+04	8.26953800e+03	6.07673177e+03
0.1075	1.62305522e+04	5.43593707e+03	6.05880977e+01
0.1125	1.53079221e+04	4.67968455e+03	-9.83529022e+02
0.1175	1.48832118e+04	1.54628555e+03	-3.21735818e+03
0.1225	1.39710716e+04	5.62099595e+03	1.34441588e+03
0.1275	1.39899417e+04	6.33462625e+03	-1.43466444e+03
0.1325	1.17293581e+04	4.68595780e+03	-2.46314330e+03
0.1375	1.29038298e+04	4.65372078e+03	-1.33307308e+03
0.1425	9.75464611e+03	7.94619443e+02	1.31708802e+03
0.1475	1.09491799e+04	2.74062764e+03	1.73864020e+03
0.1525	1.01304249e+04	2.37953519e+03	-1.39490351e+03
0.1575	9.07467103e+03	2.75179988e+03	-5.86577479e+01
0.1625	9.18387041e+03	2.84929545e+03	-3.84632691e+02
0.1675	8.58797769e+03	1.65856231e+03	1.95793668e+03
0.1725	8.94015979e+03	1.96513064e+03	1.29983866e+03
0.1775	7.21588528e+03	1.36741112e+03	-1.00584576e+02
0.1825	7.48211993e+03	2.16005307e+03	9.98083855e+02
0.1875	7.38810746e+03	7.59734174e+02	-9.41780106e+02
0.1925	7.38526383e+03	2.54575617e+03	1.15653023e+03
0.1975	6.06651808e+03	1.06608655e+03	-4.73587825e+02
0.2025	6.70180370e+03	1.45793977e+03	9.19395280e+02
0.2075	6.06280665e+03	5.49794051e+02	-1.19643684e+02
0.2125	5.94444164e+03	1.24810001e+03	-1.03325682e+03
0.2175	5.81913760e+03	3.64989892e+02	9.86192906e+02
0.2225	5.46640830e+03	1.17995069e+03	1.74837237e+03
0.2275	5.23387073e+03	5.99660743e+02	-1.48231494e+03
0.2325	5.35313963e+03	1.04852858e+03	-2.15027735e+02
0.2375	5.06968123e+03	8.37170943e+02	2.25015989e+02
0.2425	4.84091222e+03	8.43305962e+02	3.54292924e+02
0.2475	4.86255095e+03	7.15049598e+02	-9.00848410e+01
0.2525	4.42972910e+03	6.99001660e+01	1.08909916e+03
0.2575	4.70269270e+03	1.61269838e+02	-8.36455018e+02
0.2625	4.61122400e+03	1.02962469e+03	1.06483707e+03
0.2675	4.01394947e+03	-3.00579491e+02	-2.53115114e+02
0.2725	3.97875292e+03	9.04612519e+02	3.41904974e+02
0.2775	4.03865236e+03	-5.48086199e+02	7.88921226e+02
0.2825	3.81037596e+03	3.98603590e+02	-2.55485513e+00
0.2875	4.11222345e+03	5.64783455e+02	6.45555058e+02
0.2925	3.60103800e+03	-2.69189770e+02	-3.50275014e+02
0.2975	3.55620872e+03	4.02223617e+02	4.13596034e+02
0.3025	3.15607670e+03	-6.91332643e+02	1.53087179e+02
0.3075	3.97192023e+03	5.25130116e+02	-2.87708644e+01
0.3125	2.95231146e+03	-1.99028338e+02	7.14150065e+02
0.3175	3.23781985e+03	8.03125680e+00	4.95125864e+02
0.3225	3.14628514e+03	-1.91687287e+02	4.14660623e+02
0.3275	3.09378641e+03	-4.30959040e+02	-9.53538257e+01
0.3325	2.91443778e+03	-2.04304977e+01	5.17549065e+02
0.3375	2.96842506e+03	-3.11343585e+02	-5.11411299e+02
0.3425	3.14595130e+03	2.83662631e+02	6.70649716e+02
0.3475	2.70950276e+03	-5.43466392e+02	1.10861629e+01
0.3525	2.79253924e+03	-5.80110522e+00	-3.41864931e+02
0.3575	2.66312132e+03	-1.96343606e+02	4.96798876e+02
0.3625	2.48711399e+03	2.79282879e+02	-3.50087064e+02
0.3675	2.71515871e+03	2.06119671e+02	6.48713570e+02
0.3725	2.30792804e+03	-5.82386958e+02	-8.62807786e+02
0.3775	2.61536123e+03	-4.45411896e+02	4.38094790e+02
0.3825	2.28050103e+03	-2.30541444e+01	5.08462343e+02
0.3875	2.29889169e+03	-2.15813291e+02	1.23986116e+02
0.3925	1.94279850e+03	-7.69042278e+02	-4.91782440e+01
0.3975	2.49325529e+03	1.78066426e+02	7.67686193e+01
