####### Power Spectrum of Patchy Simulation 233 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.23416485e+04	6.20779055e+03	-3.20018321e+04
0.0175	7.53691636e+04	-8.09277387e+03	-6.59611818e+04
0.0225	6.89709520e+04	2.77547622e+04	5.45054324e+04
0.0275	6.54236969e+04	6.48079856e+04	1.03906069e+04
0.0325	5.48581857e+04	5.45140920e+03	-1.16514137e+04
0.0375	4.52182911e+04	3.20545953e+04	2.13356904e+03
0.0425	4.38481794e+04	2.92548847e+04	-3.59170604e+03
0.0475	3.81620793e+04	8.65141545e+03	-1.30968175e+04
0.0525	3.64072536e+04	1.67869371e+04	1.88538570e+03
0.0575	3.22993963e+04	6.72139604e+03	1.46280616e+03
0.0625	2.86024625e+04	8.63661409e+03	2.22686676e+03
0.0675	2.86159159e+04	1.22489854e+04	4.04946716e+01
0.0725	2.47662146e+04	5.54606399e+03	-2.28555345e+03
0.0775	2.45794529e+04	1.08930564e+04	3.48431996e+03
0.0825	1.97304300e+04	3.38559015e+03	-2.85937772e+03
0.0875	2.19590853e+04	8.40779248e+03	3.36193598e+03
0.0925	1.74586324e+04	6.51790407e+03	-1.44539305e+03
0.0975	1.71757707e+04	6.40131226e+03	-2.14230832e+03
0.1025	1.52383701e+04	5.94686652e+03	-8.66618822e+02
0.1075	1.34691061e+04	2.53101612e+03	-6.28820016e+02
0.1125	1.32279867e+04	4.77396347e+03	-8.72760719e+02
0.1175	1.22155113e+04	5.03006293e+03	-1.01463581e+03
0.1225	1.24716551e+04	3.33509390e+03	-5.29422153e+02
0.1275	1.22024413e+04	3.87139673e+03	-3.27714593e+02
0.1325	1.11202294e+04	4.29306379e+03	5.34680679e-01
0.1375	1.07744747e+04	3.66771872e+03	2.25218880e+03
0.1425	1.02929412e+04	2.24418399e+03	2.92348849e+02
0.1475	9.50315219e+03	4.05151614e+03	8.99762259e+02
0.1525	8.38865596e+03	9.42189210e+02	-1.94702292e+03
0.1575	8.78987639e+03	3.65792248e+03	1.04194984e+03
0.1625	7.83747431e+03	1.91274412e+03	2.88059998e+02
0.1675	7.61616753e+03	1.87256809e+03	-1.99366893e+02
0.1725	7.69163627e+03	2.38425923e+03	4.62811548e+02
0.1775	6.52740986e+03	1.37590288e+03	5.31376381e+02
0.1825	6.71685355e+03	2.48484077e+03	2.72065011e+02
0.1875	6.85871902e+03	1.31393332e+03	-3.99421233e+02
0.1925	6.08838629e+03	1.68280998e+03	1.38020004e+03
0.1975	6.14913688e+03	1.59226138e+03	5.79793956e+02
0.2025	5.87222154e+03	1.64389330e+03	-4.51663888e+02
0.2075	5.17996937e+03	1.07193505e+03	-6.15361644e+02
0.2125	5.31416624e+03	1.63121904e+03	4.54834182e+02
0.2175	5.17851612e+03	1.25440338e+03	7.68300563e+02
0.2225	4.99060363e+03	8.18237406e+02	-3.59055438e+02
0.2275	4.67471336e+03	1.29035151e+03	4.55777159e+02
0.2325	4.41001031e+03	3.52635349e+02	-5.55323758e+02
0.2375	4.30071365e+03	1.03870024e+03	5.89434134e+02
0.2425	4.09346498e+03	6.40525018e+02	3.58719499e+01
0.2475	4.20122581e+03	1.30881026e+03	-2.44078824e+01
0.2525	3.58447549e+03	2.08780662e+02	3.87603268e+02
0.2575	3.84512372e+03	5.21649077e+02	3.56136442e+02
0.2625	3.67281043e+03	6.50446928e+02	3.75703599e+02
0.2675	3.49644741e+03	4.92512217e+02	2.81053435e+01
0.2725	3.38876661e+03	2.65915094e+02	3.91433056e+02
0.2775	3.42142756e+03	5.02285430e+02	2.77097305e+02
0.2825	3.10277127e+03	6.73057063e+01	1.45570278e+02
0.2875	3.17853680e+03	3.70111082e+02	2.61145950e+02
0.2925	3.02393431e+03	7.21113319e+01	1.43954112e+02
0.2975	2.89159608e+03	1.65968918e+02	1.10779123e+02
0.3025	2.78884100e+03	-2.49320414e+02	3.14297203e+02
0.3075	2.96411091e+03	5.13808391e+02	-6.26593593e+01
0.3125	2.66985108e+03	-2.63401435e+02	3.70129619e+02
0.3175	2.65883233e+03	3.90626280e+02	3.18561746e+02
0.3225	2.47447435e+03	-3.35742331e+02	-2.97542924e+02
0.3275	2.60630722e+03	1.62357746e+02	4.68341789e+02
0.3325	2.38788180e+03	-1.41755029e+02	1.26675521e+02
0.3375	2.31101796e+03	-2.95524645e+02	1.69183114e+02
0.3425	2.27516494e+03	-2.36646182e+02	-4.67729418e+01
0.3475	2.21299363e+03	1.94914726e+02	4.49756355e+02
0.3525	2.04427526e+03	-5.12782915e+02	-6.88867733e+01
0.3575	2.08444417e+03	-2.24322177e+01	3.50290271e+02
0.3625	1.96197672e+03	-2.57266411e+02	5.56324080e+01
0.3675	1.91378596e+03	-4.41442442e+02	1.25021540e+02
0.3725	1.83206624e+03	7.35816336e+01	4.34958459e+02
0.3775	1.94267384e+03	-1.14036310e+02	3.83780727e+02
0.3825	1.68211142e+03	-5.31764924e+02	8.05631320e+01
0.3875	1.81161357e+03	8.89410436e+01	6.18641036e+02
0.3925	1.79703306e+03	-2.23367380e+02	2.16082912e+02
0.3975	1.61774227e+03	-1.31064352e+02	-1.10092098e+02
