####### Power Spectrum of Patchy Simulation 1446 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.38324031e+04	5.75674423e+04	-5.33328211e+03
0.0175	6.88699974e+04	7.95015294e+04	2.69775334e+04
0.0225	6.95231000e+04	3.18642284e+04	-1.93873244e+04
0.0275	6.04924108e+04	2.20747136e+04	-1.32726771e+04
0.0325	6.25690361e+04	4.78718901e+04	2.32885126e+04
0.0375	4.73612379e+04	1.46396545e+04	-2.03129996e+04
0.0425	4.20659552e+04	1.31008003e+04	-6.47490679e+03
0.0475	3.65242423e+04	3.11787912e+04	6.84246961e+02
0.0525	2.84244176e+04	3.38612121e+03	-2.23112686e+03
0.0575	3.24272943e+04	1.22922380e+04	-6.24481707e+03
0.0625	2.99530992e+04	1.01415006e+04	3.82943537e+03
0.0675	2.74698520e+04	5.35084546e+03	-2.80261913e+02
0.0725	2.84453573e+04	1.43722788e+04	4.37245230e+03
0.0775	2.50263676e+04	8.70122715e+03	3.33170234e+03
0.0825	2.11007209e+04	9.58408121e+03	3.58550825e+03
0.0875	2.15674295e+04	8.50926613e+03	9.24513844e+02
0.0925	1.84473696e+04	5.15288898e+03	-4.18754369e+03
0.0975	1.69678257e+04	4.80055934e+03	8.00376251e+02
0.1025	1.48229030e+04	3.45563548e+03	-2.61637435e+03
0.1075	1.42287446e+04	5.67109642e+03	9.91451265e+02
0.1125	1.48154858e+04	7.05293550e+03	1.63978668e+03
0.1175	1.27884365e+04	2.57840368e+03	-1.88028376e+03
0.1225	1.33643456e+04	7.44163247e+03	2.72590978e+03
0.1275	1.14220114e+04	2.28132577e+03	-5.59231086e+02
0.1325	1.21022434e+04	3.99087198e+03	1.78758345e+03
0.1375	1.10802010e+04	3.21467849e+03	4.80566412e+02
0.1425	1.02615306e+04	1.77678604e+03	8.79538775e+02
0.1475	9.89871860e+03	4.53069075e+03	9.85923911e+02
0.1525	8.90267388e+03	1.73165839e+03	-1.13060931e+03
0.1575	8.83535268e+03	2.75359434e+03	1.57059030e+02
0.1625	7.74442280e+03	1.36382367e+03	-1.34679966e+03
0.1675	7.68017240e+03	1.77623714e+03	8.11916555e+00
0.1725	7.55439931e+03	1.73767244e+03	2.07948392e+01
0.1775	7.35838979e+03	2.89849045e+03	-4.65713862e+02
0.1825	6.67547006e+03	2.00828678e+03	9.55053643e+02
0.1875	6.39617756e+03	1.11255551e+03	6.48531981e+02
0.1925	6.40396794e+03	1.55208541e+03	-5.76899396e+02
0.1975	5.95448145e+03	1.62018808e+03	6.30943578e+02
0.2025	6.06011280e+03	1.11228229e+03	-1.36024771e+02
0.2075	5.55898241e+03	1.31015969e+03	-6.66471828e+01
0.2125	5.28687870e+03	7.81152886e+02	6.06844072e+02
0.2175	5.08039710e+03	1.59936918e+03	1.61228494e+03
0.2225	5.17160104e+03	1.08138714e+03	7.38923000e+01
0.2275	4.60609556e+03	3.90231933e+02	3.02342517e+02
0.2325	5.02280779e+03	1.34349947e+03	1.83834418e+02
0.2375	4.56257711e+03	6.34719155e+02	7.57712332e+02
0.2425	4.27578212e+03	7.26815239e+02	-7.60535722e+01
0.2475	4.08760905e+03	1.10101618e+03	1.70981824e+02
0.2525	4.10499626e+03	6.09254295e+02	3.34582071e+02
0.2575	3.65569913e+03	3.10553200e+01	3.96642630e+02
0.2625	3.89953464e+03	7.02412460e+02	1.61930607e+02
0.2675	3.78194022e+03	7.03144009e+02	3.17036359e+02
0.2725	3.49392667e+03	3.89718501e+02	3.26270241e+01
0.2775	3.30786125e+03	2.72971205e+02	4.88828261e+02
0.2825	3.35006175e+03	-1.52108967e+02	4.57739626e+01
0.2875	3.43950891e+03	1.10771657e+03	-6.39069785e+01
0.2925	3.09992890e+03	-9.36355295e+00	3.54113793e+02
0.2975	3.19085122e+03	1.87877340e+02	4.06926568e+02
0.3025	2.89966846e+03	1.51063414e+02	-2.92436608e+02
0.3075	2.86056853e+03	1.80864978e+02	7.88241767e+02
0.3125	2.80665551e+03	5.13880084e+01	-3.86736504e+02
0.3175	2.71127697e+03	-6.10059245e+01	5.62583633e+01
0.3225	2.74948366e+03	3.68122501e+02	6.32369770e+02
0.3275	2.48647078e+03	-6.24729377e+02	-1.46684932e+01
0.3325	2.49201150e+03	1.16929981e+02	3.69444440e+02
0.3375	2.60780106e+03	1.22569108e+02	2.99399402e+02
0.3425	2.35253953e+03	-1.18903592e+02	3.46834083e+02
0.3475	2.12105641e+03	-2.89171429e+02	1.89280619e+02
0.3525	2.34384729e+03	1.36165628e+02	5.55553873e+02
0.3575	2.12173109e+03	-2.70644642e+02	2.08116828e+02
0.3625	2.09471791e+03	-3.19642315e+02	1.76013373e+02
0.3675	2.11619052e+03	-2.07463542e+02	1.36174621e+02
0.3725	1.94040131e+03	-9.07278039e+01	3.33350804e+02
0.3775	2.08902448e+03	-3.70780619e+02	5.98010938e+01
0.3825	1.79049492e+03	-2.89670962e+02	1.87685367e+02
0.3875	1.93484110e+03	2.33794086e+02	5.14179799e+02
0.3925	1.79043779e+03	-3.79462068e+02	1.59960795e+02
0.3975	1.80369720e+03	7.54003083e+01	1.65807137e+02
