####### Power Spectrum of Patchy Simulation 984 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.39130413e+04	-1.06043946e+04	-2.49852157e+04
0.0175	8.35750424e+04	9.07850039e+04	5.43525365e+04
0.0225	7.80366411e+04	3.43043137e+04	-1.71786145e+04
0.0275	5.71862632e+04	-4.99722477e+03	-7.12955953e+03
0.0325	6.23962982e+04	2.65007639e+04	-1.33289115e+04
0.0375	5.16893401e+04	1.70583517e+04	-1.83008896e+04
0.0425	4.65405754e+04	3.27739160e+04	2.38317354e+04
0.0475	4.16528269e+04	1.95887859e+04	-6.32177832e+03
0.0525	4.30708023e+04	2.11721593e+04	7.95040592e+03
0.0575	3.38841913e+04	1.29216643e+04	-3.32982011e+03
0.0625	2.83929816e+04	4.91357624e+03	-6.70446201e+03
0.0675	3.13245883e+04	1.69359745e+04	2.79755969e+03
0.0725	2.97622335e+04	9.60757157e+03	5.49459800e+03
0.0775	2.55703820e+04	8.92743182e+03	7.51194488e+02
0.0825	2.27840075e+04	1.11418161e+04	6.58589189e+02
0.0875	2.36114531e+04	1.11998573e+04	1.97792745e+03
0.0925	2.01825809e+04	6.86805014e+03	1.63738485e+03
0.0975	2.01250164e+04	5.80615205e+03	4.23784076e+03
0.1025	1.62686665e+04	5.19805668e+03	5.76969037e+02
0.1075	1.63465632e+04	5.30033403e+03	2.53732626e+03
0.1125	1.48059184e+04	4.92200699e+03	4.66904510e+01
0.1175	1.37239168e+04	5.22910596e+03	2.41499653e+03
0.1225	1.35480174e+04	5.34386334e+03	-3.49565303e+02
0.1275	1.27322856e+04	3.21081869e+03	-1.30938349e+03
0.1325	1.21821313e+04	4.88658321e+03	1.10937577e+03
0.1375	1.20315897e+04	3.29212693e+03	1.74029726e+03
0.1425	1.08144428e+04	2.63341524e+03	-8.58968230e+02
0.1475	1.06927505e+04	4.54664932e+03	1.05564368e+03
0.1525	9.55764652e+03	2.07377753e+03	-2.68587347e+02
0.1575	9.29450580e+03	3.25119719e+03	1.39250706e+03
0.1625	8.87417323e+03	3.65478582e+03	1.37308865e+03
0.1675	8.46785529e+03	2.56393873e+03	-6.58616077e+02
0.1725	7.76470463e+03	2.37305320e+03	6.76924826e+02
0.1775	7.84437601e+03	2.65521129e+03	1.26557212e+03
0.1825	7.61824527e+03	2.46036717e+03	2.41857070e+02
0.1875	6.93863843e+03	1.68749334e+03	-2.25912373e+02
0.1925	7.01310233e+03	2.08290615e+03	-3.00177060e+02
0.1975	6.55110711e+03	1.84390102e+03	9.15910972e+02
0.2025	6.44192324e+03	1.64570738e+03	6.50154832e+02
0.2075	6.00897206e+03	1.45276112e+03	1.15638342e+03
0.2125	5.67938754e+03	9.41602500e+02	-1.79629387e+01
0.2175	5.66860273e+03	1.41007340e+03	1.84973871e+02
0.2225	5.41578277e+03	1.45591981e+03	7.06913137e+01
0.2275	5.09560087e+03	5.75462410e+02	4.52408413e+02
0.2325	5.12081251e+03	1.40725715e+03	-2.00351092e+02
0.2375	4.73656424e+03	1.15028488e+03	2.05412074e+02
0.2425	4.58848769e+03	1.05327213e+03	8.70871661e+01
0.2475	4.35745884e+03	3.87354857e+02	3.17133081e+02
0.2525	4.40319068e+03	8.15567649e+02	2.88275870e+02
0.2575	4.19896715e+03	4.09364617e+02	1.15890759e+02
0.2625	4.16983017e+03	4.97645248e+02	4.04079613e+02
0.2675	3.88795742e+03	2.55689022e+02	5.00297047e+02
0.2725	3.83605961e+03	2.58974385e+02	-1.49431960e+02
0.2775	3.80278509e+03	5.33552628e+02	-4.15606736e+00
0.2825	3.67011904e+03	1.32827376e+02	9.24199786e+01
0.2875	3.48383360e+03	5.44826571e+02	1.57739721e+02
0.2925	3.23246481e+03	3.67231908e+02	5.00915560e+02
0.2975	3.36484074e+03	1.82524551e+02	4.15892877e+02
0.3025	3.19205853e+03	3.54950645e+01	2.15311450e+02
0.3075	3.00244541e+03	2.46964493e+02	6.26014829e+02
0.3125	3.10610621e+03	1.04994042e+02	1.88800836e+02
0.3175	2.94900743e+03	5.86068041e+01	-2.33521253e+02
0.3225	2.70471675e+03	6.64857979e+01	5.45875746e+02
0.3275	2.75992198e+03	-8.42121452e+01	4.83121096e+02
0.3325	2.64212924e+03	-5.97161822e+01	1.74604873e+02
0.3375	2.64233718e+03	-8.69982202e+01	1.03865378e+02
0.3425	2.56594463e+03	-5.15565411e+01	1.72336504e+02
0.3475	2.38658071e+03	-1.46660323e+02	3.43303741e+02
0.3525	2.43478352e+03	-1.50614069e+02	2.35557023e+02
0.3575	2.38417097e+03	-2.21219386e+02	3.10998358e+02
0.3625	2.27942279e+03	-1.15127641e+02	1.24649032e+02
0.3675	2.22352878e+03	-2.52910443e+02	4.53931383e+02
0.3725	2.24492141e+03	-3.71892518e+02	3.46136618e+02
0.3775	2.06522511e+03	-2.74019415e+02	1.29690896e+02
0.3825	2.03906857e+03	-2.15693389e+02	4.53381582e+02
0.3875	2.02914821e+03	-2.58454857e+02	3.67308617e+02
0.3925	2.06175369e+03	-3.35793447e+02	3.21476802e+02
0.3975	1.91385858e+03	-3.88373485e+02	6.76920683e+01
