####### Power Spectrum of Patchy Simulation 1846 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30997002e+05	-9.27550321e+04	6.23953461e+04
0.0175	5.88701671e+04	4.93402895e+04	-2.88771588e+04
0.0225	9.48692267e+04	3.16074875e+04	2.49428810e+04
0.0275	8.78447590e+04	1.17171908e+04	3.65561944e+04
0.0325	5.34241052e+04	5.43414551e+04	-4.46966690e+03
0.0375	5.58112534e+04	1.15611872e+04	2.02159064e+04
0.0425	3.68258116e+04	8.86936861e+03	-5.47933642e+03
0.0475	3.79175796e+04	1.56693780e+04	6.44937964e+03
0.0525	3.77423539e+04	6.22099749e+03	2.06564089e+03
0.0575	3.76196888e+04	2.16129093e+04	2.29406149e+03
0.0625	2.73035938e+04	1.51473337e+04	3.57676199e+03
0.0675	2.81444038e+04	9.33440669e+03	-6.83037485e+02
0.0725	3.15453405e+04	1.50172544e+04	-5.35468147e+03
0.0775	2.59052489e+04	8.26587739e+03	-6.46465131e+03
0.0825	2.20226405e+04	7.86339948e+03	-1.81543291e+02
0.0875	2.07660822e+04	1.02525185e+04	4.10322129e+03
0.0925	1.90765557e+04	6.40931455e+03	1.10095674e+03
0.0975	1.81985411e+04	8.85312388e+03	2.57858345e+03
0.1025	1.89434138e+04	5.56074987e+03	3.70703053e+03
0.1075	1.66153190e+04	5.16375494e+03	-6.54683318e+03
0.1125	1.42969238e+04	2.43363244e+03	-5.82926973e+03
0.1175	1.34793742e+04	1.90549516e+03	-4.61772312e+03
0.1225	1.28841821e+04	3.75302163e+03	-7.57641531e+02
0.1275	1.39713141e+04	7.58322332e+03	1.85836852e+03
0.1325	1.24194217e+04	1.05039361e+03	-1.20756430e+03
0.1375	1.24436206e+04	1.20447296e+03	-2.13988928e+03
0.1425	1.04566654e+04	3.74143219e+03	3.88734150e+03
0.1475	1.03043450e+04	1.78566022e+03	-2.90739330e+03
0.1525	9.71759544e+03	3.49598094e+03	-2.29965728e+02
0.1575	9.16793662e+03	2.50156456e+03	5.16527589e+02
0.1625	9.19273536e+03	3.66185334e+03	1.05182921e+03
0.1675	7.89472292e+03	1.99527391e+03	-7.75470505e+01
0.1725	8.08385702e+03	2.30733119e+03	1.18419651e+01
0.1775	7.16394227e+03	2.56206870e+03	2.17794665e+03
0.1825	7.19684768e+03	1.21202577e+03	1.29921971e+03
0.1875	7.46698626e+03	5.89901142e+02	-8.22423530e+02
0.1925	6.61031949e+03	2.05516759e+03	-8.26865658e+02
0.1975	6.51064879e+03	9.11132726e+02	-8.14572941e+02
0.2025	6.09377731e+03	1.01393066e+03	9.00357599e+02
0.2075	5.93841830e+03	1.25477715e+03	9.38313998e+02
0.2125	5.78138030e+03	1.14121074e+03	-1.90582600e+02
0.2175	5.96835809e+03	-1.86773697e+02	8.75411060e+02
0.2225	5.69654799e+03	-9.85682165e+01	-3.42107664e+02
0.2275	5.34459977e+03	1.46482252e+03	3.73463194e+02
0.2325	5.03084095e+03	6.33173552e+02	-3.77445782e+02
0.2375	5.02211934e+03	2.70614065e+02	-1.34839366e+02
0.2425	4.84936542e+03	1.22235928e+03	1.81519073e+02
0.2475	4.25256888e+03	2.42295911e+02	-1.22224245e+02
0.2525	4.75953671e+03	6.56956327e+02	3.71769747e+02
0.2575	4.20976425e+03	3.61862019e+02	4.14945774e+02
0.2625	4.29908404e+03	9.31649710e+01	-7.62129488e+01
0.2675	4.29067104e+03	5.06370809e+02	-3.51087612e+01
0.2725	3.97374603e+03	1.05188219e+03	6.39149505e+01
0.2775	3.66925234e+03	-1.10668191e+02	1.54036334e+02
0.2825	4.11411866e+03	1.76311988e+02	-5.01271448e+02
0.2875	3.36626748e+03	2.88227227e+02	-5.20351069e+02
0.2925	3.45156546e+03	3.14269766e+02	2.31126691e+02
0.2975	3.01668801e+03	5.64898950e+01	3.93051472e+02
0.3025	3.42498001e+03	6.61859589e+01	-1.33262879e+02
0.3075	3.14350659e+03	-5.75295005e+01	3.92157834e+02
0.3125	3.06285738e+03	2.80063410e+02	-2.10586410e+01
0.3175	2.92627957e+03	-1.46388668e+01	4.72734523e+02
0.3225	2.88502419e+03	-3.94539125e+02	1.89321281e+02
0.3275	2.68970577e+03	3.27391545e+01	-2.94026441e+02
0.3325	2.82780499e+03	-6.93572010e+01	3.35447630e+02
0.3375	2.54505745e+03	-7.55531295e+02	4.65551049e+02
0.3425	2.62431747e+03	4.57004828e+01	4.68902863e+02
0.3475	2.35468494e+03	-9.71528058e+01	2.14964775e+01
0.3525	2.35852100e+03	-2.17766932e+02	6.06801855e+02
0.3575	2.39801779e+03	-8.61347886e+01	1.42926374e+02
0.3625	2.34232422e+03	-1.27298512e+02	-9.61313342e+01
0.3675	2.34702156e+03	-1.34184230e+02	9.03279170e+00
0.3725	2.18396825e+03	-2.62123066e+02	3.45449123e+00
0.3775	2.29140897e+03	-4.41675036e+02	3.09487978e+02
0.3825	2.02950152e+03	-2.50166783e+02	7.62371556e+01
0.3875	2.22001616e+03	-3.02421825e+02	-2.72869474e+02
0.3925	1.97773324e+03	-3.92304661e+02	4.34948214e+01
0.3975	1.94429569e+03	-6.06483434e+01	2.49076770e+02
