####### Power Spectrum of Patchy Simulation 1601 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.27795744e+04	-4.05660115e+04	-5.64987499e+04
0.0175	9.80032982e+04	6.51667624e+04	5.92559790e+04
0.0225	6.37979591e+04	-2.88090889e+04	-2.66000899e+03
0.0275	7.91381805e+04	3.89571329e+04	-8.08818726e+04
0.0325	4.77472992e+04	4.37614052e+04	1.28133412e+04
0.0375	5.13847516e+04	3.80422187e+04	4.51350290e+04
0.0425	4.03580009e+04	6.43766090e+03	-1.60671967e+04
0.0475	4.03966509e+04	1.04129181e+04	5.70234538e+03
0.0525	4.12780058e+04	1.35516149e+04	1.41952254e+04
0.0575	3.33960402e+04	1.52495370e+04	1.05054138e+04
0.0625	3.44508863e+04	-2.87634148e+02	-3.60041657e+03
0.0675	2.77432233e+04	8.58984474e+03	-8.73973986e+03
0.0725	2.69647949e+04	8.70840677e+03	-1.20951633e+04
0.0775	2.51895674e+04	6.29617103e+03	-4.73982518e+03
0.0825	2.63131361e+04	1.03826608e+04	-7.81992479e+02
0.0875	2.00421237e+04	7.54945292e+02	-3.97909898e+03
0.0925	1.95111412e+04	1.44293234e+04	5.06685998e+03
0.0975	1.78134149e+04	4.08941887e+03	4.24060918e+03
0.1025	1.72157470e+04	3.28535370e+03	-1.22037616e+03
0.1075	1.52520850e+04	2.24726003e+03	3.33935753e+03
0.1125	1.46706659e+04	1.92952261e+03	-3.30723001e+03
0.1175	1.37648757e+04	5.29060193e+03	8.95388629e+00
0.1225	1.30473100e+04	4.54718829e+03	-5.45768625e+02
0.1275	1.29005313e+04	7.35194186e+03	2.13211260e+03
0.1325	1.14594076e+04	1.65803417e+02	3.72041096e+02
0.1375	1.29461875e+04	3.61841809e+03	-2.64792125e+01
0.1425	1.03735274e+04	2.98963035e+03	1.86633560e+03
0.1475	1.02444623e+04	2.84494899e+03	-4.58761841e+02
0.1525	1.00776679e+04	2.51419658e+03	7.82297866e+02
0.1575	9.18749771e+03	2.71166039e+03	-7.80077272e+02
0.1625	9.74726146e+03	3.25219688e+03	-9.43917390e+02
0.1675	8.90043031e+03	1.50098096e+02	1.93802722e+03
0.1725	7.26703335e+03	3.73226288e+03	8.15982457e+02
0.1775	7.90673335e+03	2.98731085e+03	4.49923501e+02
0.1825	7.81025049e+03	1.74353014e+03	8.12538912e+02
0.1875	6.94272957e+03	2.27914267e+03	1.39983675e+03
0.1925	7.17033091e+03	1.73607970e+03	-1.90472953e+02
0.1975	6.70069035e+03	2.05952506e+03	1.62146052e+01
0.2025	6.74859874e+03	1.84243637e+03	1.00868239e+03
0.2075	5.74930690e+03	6.21386634e+01	-4.26451317e+02
0.2125	5.99613698e+03	6.21100833e+02	5.27610806e+01
0.2175	5.36429974e+03	8.61626249e+02	7.16486461e+02
0.2225	5.53018114e+03	1.53814064e+03	3.85086649e+02
0.2275	4.92676563e+03	4.69493449e+02	7.41968021e+02
0.2325	5.45224571e+03	1.03615008e+03	2.34626675e+02
0.2375	4.83174672e+03	6.36097938e+02	3.95989709e+02
0.2425	5.02739099e+03	1.21909765e+03	-2.44230105e+02
0.2475	4.44283831e+03	8.49931198e+02	9.31679960e+01
0.2525	4.47945552e+03	1.13078834e+01	7.51619861e+02
0.2575	4.27397091e+03	5.57511493e+02	8.71444628e+02
0.2625	4.28037340e+03	4.00007348e+02	1.14151665e+02
0.2675	4.04491073e+03	4.57648963e+02	5.98504379e+02
0.2725	3.85132136e+03	5.93411731e+02	-1.16851782e+02
0.2775	3.77105104e+03	-3.40744136e+01	1.09822287e+02
0.2825	3.68507556e+03	6.38656995e+01	3.12166303e+02
0.2875	3.49512447e+03	2.27487866e+02	7.37945934e+02
0.2925	3.41182080e+03	-2.82537696e+02	2.92189701e+02
0.2975	3.28475812e+03	1.80772270e+02	9.56493365e+01
0.3025	3.09030527e+03	9.01702130e+01	-1.61538015e+02
0.3075	3.23412031e+03	-6.27973992e+01	4.31614587e+02
0.3125	2.93057548e+03	2.45498724e+02	2.86735579e+02
0.3175	2.98808265e+03	-3.01952232e+02	1.26355969e+02
0.3225	2.75622844e+03	-1.22866376e+02	4.85918531e+02
0.3275	2.80472935e+03	-6.11293340e+02	2.13320389e+02
0.3325	2.76939477e+03	-6.15292541e+01	-2.15285335e+02
0.3375	2.70439877e+03	-2.00932266e+02	2.65165372e+02
0.3425	2.50380930e+03	-4.82544236e+02	6.20206923e+01
0.3475	2.43590078e+03	-7.09733125e+01	4.30474679e+02
0.3525	2.46819288e+03	-1.44317481e+02	-3.02935346e+01
0.3575	2.30917359e+03	-4.62953981e+02	1.24809213e+02
0.3625	2.12119684e+03	-4.57185182e+01	3.21947622e+02
0.3675	2.49343734e+03	-3.23297677e+02	1.06518145e+02
0.3725	2.23833820e+03	-3.24524436e+02	6.05468083e+02
0.3775	2.33883784e+03	-5.61057659e+02	3.57476825e+02
0.3825	2.16389404e+03	-3.67216076e+02	7.26753150e+01
0.3875	2.21707089e+03	-6.34489586e+02	1.34650031e+02
0.3925	1.89528960e+03	-4.63838536e+02	-2.30383414e+01
0.3975	1.99962015e+03	-4.64950397e+02	1.89851814e+02
