####### Power Spectrum of Patchy Simulation 732 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84661101e+04	4.90906645e+04	-4.13078287e+04
0.0175	9.14005750e+04	5.18632319e+04	2.01101541e+04
0.0225	6.58786981e+04	-3.84389217e+04	-4.94572141e+04
0.0275	6.86593197e+04	7.30678563e+04	2.16443273e+04
0.0325	6.95303276e+04	1.07076102e+04	-2.31825141e+04
0.0375	5.08788316e+04	-1.60070061e+04	1.60111916e+04
0.0425	4.25780496e+04	1.00923959e+04	-5.69929280e+03
0.0475	4.33064831e+04	1.94239836e+04	-1.99021586e+04
0.0525	3.62838455e+04	1.87486775e+04	2.10997885e+04
0.0575	4.00514319e+04	9.67928872e+03	-1.51948602e+03
0.0625	3.16118860e+04	8.32349622e+03	-3.45246173e+02
0.0675	3.47391674e+04	1.71544848e+04	-1.76365598e+04
0.0725	3.12069568e+04	1.37087001e+04	1.83625765e+02
0.0775	2.87702263e+04	5.46962825e+03	-8.17181626e+03
0.0825	2.44276297e+04	1.15890946e+04	1.99792185e+03
0.0875	2.36223957e+04	7.95453105e+03	-1.05925003e+04
0.0925	2.16294768e+04	1.20302613e+04	8.00952175e+03
0.0975	1.99983328e+04	9.12757004e+03	-1.33852647e+03
0.1025	1.66867989e+04	1.94272337e+03	-2.18305201e+03
0.1075	1.62167002e+04	6.97519582e+03	-2.87853267e+03
0.1125	1.59035579e+04	6.01692462e+03	4.74198366e+03
0.1175	1.39604832e+04	4.08885490e+03	2.25195586e+03
0.1225	1.26712009e+04	4.74932846e+03	2.31773295e+03
0.1275	1.49280940e+04	5.17782021e+03	2.94670545e+02
0.1325	1.30063506e+04	6.07180474e+03	2.00953432e+03
0.1375	1.23064077e+04	3.63457280e+03	-8.61103284e+02
0.1425	1.04189812e+04	2.14914631e+03	2.08428822e+03
0.1475	1.18431787e+04	2.62796963e+03	2.05163005e+03
0.1525	1.01654525e+04	4.12748302e+03	-1.65827660e+03
0.1575	9.71492386e+03	2.01870964e+03	2.28511340e+02
0.1625	9.00106211e+03	2.13563037e+03	-5.89288973e+01
0.1675	9.02126791e+03	1.28409241e+03	-7.90155101e+02
0.1725	8.32512031e+03	1.61004071e+03	9.49243506e+02
0.1775	8.45002402e+03	1.33144242e+03	4.88469622e+02
0.1825	7.57294007e+03	1.34138026e+03	4.73399205e+02
0.1875	7.92459416e+03	2.59182457e+03	1.59763518e+03
0.1925	7.01162515e+03	2.26589649e+03	1.60044893e+03
0.1975	7.47534047e+03	1.10314270e+03	-7.33074725e+02
0.2025	6.98426043e+03	1.51903602e+03	1.12372499e+03
0.2075	6.70786020e+03	1.41486005e+03	2.09010562e+02
0.2125	5.84808987e+03	8.88983316e+02	2.68106964e+02
0.2175	6.02031563e+03	1.12655976e+03	-8.67325390e+02
0.2225	5.97116748e+03	1.19602505e+03	1.03421269e+03
0.2275	5.42026793e+03	1.49093584e+03	-7.18645735e+02
0.2325	5.42810299e+03	5.23805856e+02	2.92587817e+02
0.2375	5.26713945e+03	6.54754659e+01	-2.67936924e+01
0.2425	4.67882348e+03	8.83364025e+02	8.31598201e+02
0.2475	5.01839912e+03	-9.74837920e+01	-8.34270219e+02
0.2525	4.92961897e+03	4.53995224e+02	4.62957872e+02
0.2575	4.36874085e+03	1.01364102e+03	2.21120356e+02
0.2625	4.59472929e+03	8.63849006e+02	1.15098683e+03
0.2675	4.35694561e+03	7.39278907e+02	8.10903052e+02
0.2725	4.18054896e+03	2.78724232e+01	-3.03803214e+02
0.2775	3.83523224e+03	4.99065377e+02	4.05959645e+00
0.2825	4.13450802e+03	-2.97532479e+02	-4.01216060e+02
0.2875	3.80306299e+03	2.55087769e+02	5.99067861e+02
0.2925	3.64430151e+03	-1.09439248e+02	1.37177513e+01
0.2975	3.89809023e+03	1.40745597e+03	5.79659256e+02
0.3025	3.49558851e+03	1.47238174e+02	4.75428805e+02
0.3075	3.44798443e+03	3.48134052e+01	-1.33115677e+02
0.3125	3.39977694e+03	-9.31405381e+02	4.61341603e+01
0.3175	3.20534723e+03	-1.19684978e+02	4.90397151e+02
0.3225	3.22213674e+03	-4.78654604e+02	4.44660804e+01
0.3275	2.97907315e+03	3.39554465e+02	2.81101616e+02
0.3325	3.33903631e+03	3.09390088e+02	2.85894667e+02
0.3375	2.82785737e+03	-6.22273487e+02	1.78622282e+02
0.3425	3.03806891e+03	-2.53995944e+02	6.30276981e+01
0.3475	2.59320600e+03	-3.38987132e+01	2.40618897e+02
0.3525	2.78814579e+03	-2.43135674e+02	9.66079486e+01
0.3575	2.88660330e+03	2.95480084e+02	7.80595839e+02
0.3625	2.46745357e+03	-8.61042102e+02	-2.12617608e+02
0.3675	2.60381740e+03	-1.11157532e+02	2.29285707e+02
0.3725	2.53912613e+03	-7.57261898e+01	1.90186235e+02
0.3775	2.61925121e+03	-6.28866533e+02	1.59345719e+02
0.3825	2.32285800e+03	-4.54452730e+02	9.77864315e+01
0.3875	2.24016492e+03	-3.25170967e+01	7.72810678e+02
0.3925	2.40706807e+03	-2.46471858e+01	2.78112280e+02
0.3975	2.28383278e+03	-6.03778511e+02	4.26426974e+01
