####### Power Spectrum of Patchy Simulation 455 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40740770e+05	1.56620874e+05	1.83831197e+05
0.0175	8.18202301e+04	-2.00436036e+04	-4.47833170e+04
0.0225	5.69053328e+04	6.01803483e+03	-1.19852673e+04
0.0275	6.54459094e+04	5.12766567e+04	-2.79850669e+04
0.0325	5.86129918e+04	2.98605501e+04	-1.97081694e+03
0.0375	4.94565215e+04	2.50444838e+04	1.17589933e+04
0.0425	4.63507432e+04	2.20954147e+04	2.26990211e+04
0.0475	3.60597255e+04	3.27039055e+04	1.72146764e+04
0.0525	3.71547469e+04	1.49675422e+04	-1.14188686e+04
0.0575	4.76512459e+04	1.15111968e+04	1.97946264e+03
0.0625	2.93790236e+04	6.20637358e+03	-4.46118427e+03
0.0675	3.08543645e+04	1.47098598e+04	1.85942365e+04
0.0725	3.11776802e+04	1.19398427e+04	4.52139348e+03
0.0775	2.49980756e+04	1.30792101e+04	-5.06800691e+03
0.0825	2.52554645e+04	1.12165102e+04	-1.50649970e+03
0.0875	1.94452802e+04	1.14552201e+04	3.76916557e+03
0.0925	2.08726977e+04	9.15158037e+03	1.64350224e+03
0.0975	1.84413287e+04	1.01699973e+04	-3.02789255e+02
0.1025	1.66467529e+04	6.28537537e+03	6.23071174e+02
0.1075	1.55558695e+04	3.65745055e+03	-2.93716149e+02
0.1125	1.35980834e+04	4.47114836e+03	-1.44974835e+03
0.1175	1.42205336e+04	1.11567932e+03	-7.03000882e+02
0.1225	1.33292993e+04	7.19605203e+03	6.00099983e+02
0.1275	1.32886337e+04	3.40494940e+03	8.66412094e+02
0.1325	1.19178692e+04	3.61972654e+03	6.80959189e+01
0.1375	1.13360638e+04	3.18515837e+03	-2.23847362e+03
0.1425	1.08227396e+04	2.73620764e+03	1.08552882e+03
0.1475	1.13313849e+04	5.66792650e+03	2.61183051e+03
0.1525	9.22094876e+03	2.27592773e+03	-2.90384721e+02
0.1575	9.69901840e+03	3.89290297e+03	8.20383631e+02
0.1625	8.52251054e+03	2.80207225e+03	3.59824076e+02
0.1675	8.52784006e+03	1.68106703e+03	4.39277795e+00
0.1725	8.26746297e+03	4.01163717e+03	1.71354727e+03
0.1775	8.15861338e+03	2.64318481e+03	1.84059691e+03
0.1825	7.58054563e+03	2.16869130e+03	-4.85075545e+02
0.1875	7.64729834e+03	2.91591016e+03	-5.54624428e+01
0.1925	6.92574878e+03	1.09663850e+03	1.96435537e+02
0.1975	6.98731355e+03	1.70287190e+03	-7.36118017e+01
0.2025	6.07463520e+03	4.19978332e+02	1.92705754e+02
0.2075	5.98740571e+03	2.04946437e+03	1.26782431e+03
0.2125	5.70805538e+03	7.64290475e+02	4.60471195e+02
0.2175	5.51519027e+03	1.57502954e+03	2.61203255e+02
0.2225	5.35730904e+03	1.02487682e+03	-2.90109615e+02
0.2275	5.18772521e+03	1.38558936e+03	9.02444630e+02
0.2325	4.74470385e+03	1.10242373e+03	5.25709141e+02
0.2375	5.10734370e+03	1.32574581e+03	9.80340443e+01
0.2425	4.54677773e+03	1.15437328e+03	1.15372807e+03
0.2475	4.34653897e+03	9.26310180e+02	9.71290612e+02
0.2525	4.60607815e+03	2.19545041e+01	7.53530895e+02
0.2575	4.45010264e+03	3.83217102e+02	1.91565465e+02
0.2625	4.02191003e+03	7.41097031e+02	-2.70095445e+02
0.2675	4.06378540e+03	6.15718237e+02	6.46236977e+02
0.2725	3.85089318e+03	6.07059189e+02	6.51083631e+02
0.2775	3.79684201e+03	2.51143571e+02	-4.20592825e+02
0.2825	3.44782079e+03	6.63804909e+02	9.78637129e+02
0.2875	3.33492567e+03	5.91813020e+02	-4.28054391e+02
0.2925	3.47567980e+03	-2.30413950e+02	1.44859321e+02
0.2975	3.46784749e+03	2.19257103e+02	2.73812219e+02
0.3025	3.02758982e+03	3.90610493e+02	5.30246047e+02
0.3075	3.36818643e+03	6.50625987e+01	-4.91832844e+01
0.3125	3.12739494e+03	4.35315032e+02	7.08177486e+02
0.3175	3.05439648e+03	3.12704700e+02	-2.17972832e+02
0.3225	3.07788447e+03	-1.45353908e+02	-3.87723262e+02
0.3275	2.43314308e+03	2.51135328e+02	5.25917220e+02
0.3325	2.58211609e+03	1.30477369e+02	1.05612660e+02
0.3375	2.42975132e+03	3.12074794e+02	4.58568292e+02
0.3425	2.73351594e+03	-2.05784513e+02	3.32415143e+02
0.3475	2.46900202e+03	-2.57115850e+02	8.04564821e+01
0.3525	2.48085406e+03	-2.24395724e+02	1.27518289e+02
0.3575	2.35226110e+03	1.15461532e+02	1.85891731e+02
0.3625	2.44869214e+03	-2.83279706e+02	-4.67957910e+01
0.3675	2.20316861e+03	-1.80813886e+02	1.82877157e+02
0.3725	2.31606555e+03	-4.02533882e+01	7.34263263e+01
0.3775	2.21265589e+03	-2.67408101e+02	9.62722625e+01
0.3825	2.19866934e+03	-5.40322694e+02	8.03259117e+01
0.3875	2.01844039e+03	-1.18894891e+02	3.30924376e+02
0.3925	1.97675588e+03	-2.65032436e+02	4.22978678e+02
0.3975	2.11461241e+03	-2.36058039e+02	3.29612438e+02
