####### Power Spectrum of Patchy Simulation 50 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.25503556e+04	-1.74824351e+04	-4.81285809e+04
0.0175	6.02723564e+04	-1.71220113e+04	-3.74546236e+04
0.0225	5.09085347e+04	-3.02432030e+03	2.84619825e+02
0.0275	5.96954858e+04	5.63759456e+04	2.84738710e+04
0.0325	4.70689037e+04	1.71775407e+04	9.03911317e+03
0.0375	5.56389769e+04	2.45404609e+04	1.20377401e+04
0.0425	4.57297581e+04	1.01838298e+04	6.06506762e+03
0.0475	3.87685936e+04	1.93665474e+04	8.19782704e+03
0.0525	3.62028156e+04	1.31888362e+04	-1.43110584e+04
0.0575	3.64891938e+04	2.08782826e+04	3.57906964e+03
0.0625	3.36693335e+04	8.17028467e+03	-5.62599608e+02
0.0675	3.11023585e+04	1.32169698e+04	6.25352836e+02
0.0725	2.90326588e+04	1.60996941e+04	3.22250165e+03
0.0775	2.26561638e+04	7.18706762e+03	4.81104874e+02
0.0825	2.48350649e+04	1.16199191e+04	5.85802114e+03
0.0875	2.00451667e+04	1.07390015e+04	1.98065995e+03
0.0925	1.99327270e+04	5.39906569e+03	-1.56887818e+03
0.0975	1.79892050e+04	5.64126915e+03	-5.72509925e+02
0.1025	1.68561155e+04	5.39498713e+03	7.82518329e+01
0.1075	1.62830226e+04	4.93864533e+03	-4.54253461e+02
0.1125	1.46302812e+04	5.90745425e+03	-1.29147574e+02
0.1175	1.42675007e+04	3.52519352e+03	2.56381699e+03
0.1225	1.34142477e+04	4.80602059e+03	1.45612896e+03
0.1275	1.31930702e+04	3.31870978e+03	9.47107975e+02
0.1325	1.23038188e+04	3.15627378e+03	2.87644473e+02
0.1375	1.18272294e+04	2.29352131e+03	4.25983519e+02
0.1425	1.07616742e+04	2.61052567e+03	2.48564627e+02
0.1475	1.00623720e+04	2.09767293e+03	-6.22142513e+02
0.1525	9.78175200e+03	3.11960502e+03	-3.58007735e+02
0.1575	9.14628200e+03	2.21863470e+03	-1.63843817e+00
0.1625	9.06572856e+03	3.45580896e+03	2.36573434e+03
0.1675	7.93367280e+03	3.50546240e+03	-1.60313493e+02
0.1725	7.71142518e+03	2.16441304e+03	3.02208403e+02
0.1775	7.77848528e+03	2.59201472e+03	5.35193062e+02
0.1825	7.68513894e+03	2.11124357e+03	1.24105797e+03
0.1875	6.88736732e+03	2.02144148e+03	5.96564253e+02
0.1925	6.84666365e+03	1.76774362e+03	-2.66131084e+02
0.1975	6.56314679e+03	1.88022163e+03	7.01268299e+02
0.2025	6.37588445e+03	1.84425405e+03	2.58475232e+02
0.2075	6.32754484e+03	8.65501967e+02	2.06321433e+02
0.2125	5.78682513e+03	9.37031726e+02	-2.44810792e+02
0.2175	5.58746127e+03	9.37648196e+02	5.97164125e+02
0.2225	5.18965961e+03	8.76120787e+02	3.33705164e+02
0.2275	5.07132944e+03	1.13585910e+03	-1.48973254e+02
0.2325	5.11567531e+03	1.00126902e+03	1.91748003e+02
0.2375	4.88481409e+03	1.42689063e+03	3.74949079e+02
0.2425	4.65385292e+03	8.67375061e+02	7.08638105e+02
0.2475	4.58475792e+03	1.52883417e+03	6.56258743e+02
0.2525	4.30474663e+03	5.80640301e+02	6.75860759e+01
0.2575	4.32419270e+03	1.18132495e+03	5.36841207e+02
0.2625	4.15967855e+03	4.64859788e+02	1.83878937e+02
0.2675	3.89187423e+03	6.79734857e+02	4.39563110e+02
0.2725	3.84184231e+03	2.22555863e+02	4.04380817e+02
0.2775	3.79150240e+03	4.02793362e+02	4.55913914e+02
0.2825	3.49126226e+03	4.39600090e+02	2.13809200e+02
0.2875	3.52189464e+03	1.75369998e+02	2.53413582e+02
0.2925	3.53270712e+03	5.67243527e+02	6.19120983e+02
0.2975	3.20346084e+03	3.77434630e+02	4.55051624e+02
0.3025	3.29175266e+03	5.66807727e+02	2.70686247e+02
0.3075	3.00464127e+03	-1.20566643e+01	3.26912492e+02
0.3125	3.02880839e+03	2.17306549e+02	2.49930301e+02
0.3175	3.04788127e+03	1.15579463e+02	3.51298166e+02
0.3225	2.82206297e+03	-5.61186186e+01	3.77779703e+02
0.3275	2.81889380e+03	-4.20690786e+01	6.60517489e+01
0.3325	2.72171197e+03	-1.05710882e+01	3.40381423e+02
0.3375	2.59143962e+03	1.06268109e+02	3.06379219e+02
0.3425	2.56906958e+03	9.26142276e+01	1.76379210e+02
0.3475	2.53143530e+03	3.71535489e+00	1.69339907e+02
0.3525	2.37166792e+03	-1.82701745e+02	2.91272615e+02
0.3575	2.39952413e+03	-1.76195277e+02	1.75515648e+02
0.3625	2.31355517e+03	-1.32904642e+02	3.69836453e+02
0.3675	2.26859830e+03	-1.31723409e+02	2.02964048e+02
0.3725	2.14018723e+03	-3.37930335e+01	5.08336796e+01
0.3775	2.17274767e+03	-1.95770467e+02	3.61708756e+02
0.3825	2.04755004e+03	-2.18262606e+02	1.72744892e+02
0.3875	2.01473878e+03	-2.48057188e+02	6.57448309e+02
0.3925	1.98887018e+03	-2.32497779e+02	3.98509240e+02
0.3975	2.05461037e+03	-1.71757438e+02	5.52123882e+01
