####### Power Spectrum of Patchy Simulation 925 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.79914385e+04	-4.48857442e+04	1.39313097e+05
0.0175	6.79888632e+04	-4.76727789e+04	-5.55152462e+04
0.0225	6.75587070e+04	9.01649716e+04	5.60632792e+04
0.0275	6.19973137e+04	1.31786915e+04	2.47094662e+03
0.0325	5.62049032e+04	1.30476791e+04	-2.03236907e+04
0.0375	4.97728903e+04	3.07270457e+04	-1.34273571e+04
0.0425	3.48005630e+04	1.33280694e+03	-2.39149046e+03
0.0475	4.86215619e+04	8.23783127e+03	-7.30496372e+03
0.0525	2.70413721e+04	9.33853531e+03	-2.40040119e+03
0.0575	4.08448976e+04	7.47708880e+03	2.32434596e+03
0.0625	3.39681996e+04	2.42284382e+04	1.39284993e+04
0.0675	2.63736576e+04	4.78136780e+03	1.97547882e+03
0.0725	3.25818256e+04	7.00998992e+03	-4.83952154e+03
0.0775	2.53788052e+04	1.54712372e+04	-3.71963640e+03
0.0825	2.79765066e+04	1.28660673e+04	-1.43095998e+03
0.0875	1.95752747e+04	7.95973785e+03	6.11403023e+03
0.0925	1.95159142e+04	9.65239286e+03	8.16960742e+03
0.0975	1.82896875e+04	5.50600513e+03	2.07301093e+03
0.1025	1.57862610e+04	5.85582810e+03	5.27583132e+03
0.1075	1.45437475e+04	3.42033573e+03	6.94880434e+01
0.1125	1.58973992e+04	5.89128449e+03	1.68198905e+03
0.1175	1.56128062e+04	8.99398745e+03	6.19077742e+02
0.1225	1.36843685e+04	4.57760747e+03	-2.20813205e+03
0.1275	1.42240638e+04	2.46721147e+03	7.19488567e+02
0.1325	1.15827881e+04	4.54692750e+03	2.38289718e+02
0.1375	1.25437860e+04	2.77200305e+03	1.27918367e+03
0.1425	9.70123668e+03	4.41697865e+03	-1.91891037e+02
0.1475	1.12753547e+04	2.78211709e+03	-6.34759801e+02
0.1525	9.08021266e+03	3.97658737e+03	4.38712401e+02
0.1575	8.77712029e+03	4.72078380e+02	-1.42344436e+03
0.1625	8.98958157e+03	2.70239013e+03	1.63328617e+03
0.1675	8.50266221e+03	4.31813197e+03	1.35287171e+03
0.1725	7.87159591e+03	1.15272631e+03	-1.25392751e+03
0.1775	8.07995802e+03	3.71511184e+03	6.07296114e+02
0.1825	7.60552403e+03	2.09498270e+03	3.77294717e+02
0.1875	6.83692234e+03	1.32237552e+03	5.24860329e+02
0.1925	7.35052770e+03	1.83892989e+03	8.34895678e+02
0.1975	6.69108883e+03	1.28454666e+03	6.72265818e+02
0.2025	6.16932997e+03	1.01181380e+03	1.09872772e+03
0.2075	6.06116385e+03	2.66264255e+03	1.11368182e+02
0.2125	5.63993675e+03	1.02065897e+03	-8.86543395e+02
0.2175	5.68012151e+03	1.01058948e+03	-4.71941801e+02
0.2225	5.87716696e+03	9.93911238e+02	6.50525877e+02
0.2275	5.15510775e+03	5.02217892e+02	-2.82119121e+02
0.2325	5.21686712e+03	1.50302463e+03	4.72925720e+02
0.2375	4.68340592e+03	1.21543465e+03	2.50701521e+02
0.2425	4.72905365e+03	8.52497518e+02	-5.34428976e+02
0.2475	4.25284175e+03	-2.84569883e+02	5.30707255e+02
0.2525	4.61070128e+03	6.52257485e+02	3.48040694e+02
0.2575	4.14967021e+03	9.73442774e+01	-9.03486571e+01
0.2625	4.48645491e+03	5.46917440e+02	-4.91249021e+02
0.2675	4.13826448e+03	7.14998767e+02	5.15019767e+02
0.2725	3.98841623e+03	6.07107944e+02	3.72687693e+02
0.2775	3.68050194e+03	3.22916125e+02	1.09984174e+03
0.2825	3.65029686e+03	1.05322673e+02	-3.98564985e+02
0.2875	3.44525679e+03	1.31489598e+02	2.94908192e+02
0.2925	3.76396223e+03	4.87115599e+02	3.25591363e+02
0.2975	3.35534674e+03	-4.85350447e+01	5.21504973e+02
0.3025	3.08202999e+03	-1.30450852e+00	3.77219991e+02
0.3075	3.39395749e+03	1.58493469e+02	2.85343853e+02
0.3125	2.91729300e+03	-1.30669770e+02	-8.78901253e+01
0.3175	3.06815136e+03	-1.51220898e+02	8.98780758e+02
0.3225	2.98261786e+03	2.86008130e+02	7.89601667e+01
0.3275	2.94577135e+03	-1.77955450e+02	1.35333759e+02
0.3325	2.63382098e+03	3.15550241e+02	8.68723462e+01
0.3375	2.73792022e+03	-4.25914863e+02	4.98669980e+02
0.3425	2.66504011e+03	1.49529553e+02	4.51442342e+02
0.3475	2.45010434e+03	1.24569068e+02	2.14301813e+02
0.3525	2.49755080e+03	1.81275974e+02	3.15209184e+02
0.3575	2.35697322e+03	-1.64470494e+02	5.90854515e+01
0.3625	2.38273178e+03	-2.61894038e+02	7.17156766e+01
0.3675	2.38651879e+03	-4.60712853e+02	1.87447595e+02
0.3725	2.04960161e+03	8.87503520e+01	4.64158544e+02
0.3775	2.18724673e+03	-2.90824227e+02	3.36908130e+02
0.3825	2.14482917e+03	-2.05855205e+02	3.39216714e+02
0.3875	2.04989593e+03	-1.13562545e+02	1.54395522e+02
0.3925	2.09011756e+03	-2.95116484e+02	2.87773407e+02
0.3975	1.98666918e+03	-4.07830031e+02	-1.83464596e+02
