####### Power Spectrum of Patchy Simulation 1523 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.29383891e+04	-2.21392169e+04	1.12933182e+05
0.0175	1.01769461e+05	-6.53164632e+04	-8.93913741e+04
0.0225	7.92060302e+04	4.41341922e+03	4.61902412e+02
0.0275	5.54917938e+04	-2.72396068e+04	-3.31291059e+04
0.0325	4.97586238e+04	5.06558776e+04	5.33891000e+04
0.0375	5.01072304e+04	6.90137920e+03	-1.87061420e+04
0.0425	4.94272404e+04	3.91731533e+04	1.05353475e+04
0.0475	3.23402086e+04	1.08705380e+04	-2.06846136e+04
0.0525	3.67726184e+04	1.61517678e+04	2.04656799e+03
0.0575	4.00749101e+04	1.32982349e+04	1.86655059e+04
0.0625	3.26528849e+04	2.32382188e+04	1.18595408e+04
0.0675	2.79474574e+04	-5.98383293e+03	-9.69743775e+03
0.0725	3.27980747e+04	1.39401097e+04	2.83122599e+03
0.0775	2.46430885e+04	1.07167152e+04	1.02627460e+04
0.0825	2.24535824e+04	8.48306392e+03	2.35110466e+03
0.0875	2.07628775e+04	1.07846379e+03	1.25859859e+03
0.0925	2.15377494e+04	1.28319578e+04	7.61009988e+03
0.0975	1.88567215e+04	8.40955949e+03	-5.43988683e+03
0.1025	1.53444009e+04	1.80786383e+03	1.51183984e+03
0.1075	1.52804654e+04	5.92237489e+03	3.02111141e+03
0.1125	1.51362879e+04	5.82667952e+03	-4.96219437e+03
0.1175	1.52896149e+04	4.33331043e+03	2.73276881e+03
0.1225	1.26647991e+04	3.31644974e+03	-3.04506344e+03
0.1275	1.21714529e+04	3.98163974e+03	1.86058675e+03
0.1325	1.27396127e+04	9.79553625e+02	-3.13688509e+03
0.1375	1.11892600e+04	5.17329605e+03	2.00413514e+03
0.1425	1.21685299e+04	3.31533669e+03	9.98606516e+02
0.1475	9.86994681e+03	3.57113116e+03	-1.88403679e+03
0.1525	1.06636608e+04	2.95853904e+03	-3.43175506e+02
0.1575	8.86239533e+03	2.95733094e+03	2.04444418e+03
0.1625	8.43868664e+03	3.67046365e+03	3.28029189e+03
0.1675	8.27340265e+03	1.12161450e+03	-1.46769960e+03
0.1725	8.10757498e+03	2.06068259e+03	1.54008646e+03
0.1775	7.63791728e+03	1.18151783e+03	-1.67696637e+03
0.1825	7.57380164e+03	2.30680344e+03	2.55756624e+02
0.1875	7.04451637e+03	3.49014286e+02	6.11597189e+02
0.1925	6.80233010e+03	2.45984756e+03	1.01276212e+03
0.1975	6.09939656e+03	6.42883788e+02	-6.46245258e+02
0.2025	6.82651282e+03	1.98459179e+03	1.80210253e+03
0.2075	6.45290840e+03	1.92411557e+03	-6.02543734e+02
0.2125	5.73511734e+03	-3.70134626e+02	-5.94096474e+02
0.2175	6.35047274e+03	1.40928356e+03	-5.01410228e+01
0.2225	5.40207498e+03	8.67041100e+02	1.24859357e+03
0.2275	5.53825832e+03	1.10410868e+03	-1.84488346e+01
0.2325	5.29228423e+03	1.33274567e+03	9.20222812e+02
0.2375	5.33958126e+03	2.59770822e+02	6.86324504e+02
0.2425	4.61022800e+03	1.20756514e+03	4.83450670e+02
0.2475	4.83686408e+03	3.47772448e+02	-1.90189756e+02
0.2525	4.57305552e+03	8.50822961e+02	5.37994127e+02
0.2575	4.52367657e+03	-7.84317440e+01	8.90324754e+02
0.2625	4.19652400e+03	-2.66123729e+01	-6.41859539e+02
0.2675	4.39721293e+03	1.73656142e+02	4.97223275e+02
0.2725	3.68562342e+03	6.44215437e+02	-3.94446879e+01
0.2775	3.95793739e+03	2.11860312e+01	1.41903631e+02
0.2825	3.99537269e+03	-2.76683215e+02	2.04280767e+02
0.2875	3.85873113e+03	3.99540947e+02	8.41149988e+02
0.2925	3.67435192e+03	4.38814077e+02	5.89481684e+02
0.2975	3.50513060e+03	-2.15933220e+01	-9.15667521e+01
0.3025	3.30668114e+03	-1.49858593e+02	5.73595305e+02
0.3075	3.45440497e+03	3.13312586e+02	8.52559956e+02
0.3125	3.16728837e+03	6.80834550e+01	4.13318641e+02
0.3175	3.18220085e+03	-4.27093279e+02	-3.63899936e+02
0.3225	3.19695585e+03	9.54010006e+01	4.16316084e+02
0.3275	3.30040713e+03	6.12764758e+01	1.09316710e+02
0.3325	2.82532299e+03	-5.74771977e+02	-3.60557242e+02
0.3375	3.03343778e+03	-4.50217744e+02	4.66405567e+02
0.3425	2.68783452e+03	5.05750043e+02	7.49323563e+02
0.3475	2.68969316e+03	-3.45075868e+02	5.50462189e+02
0.3525	2.56427026e+03	-2.90046853e+01	9.06230482e+01
0.3575	2.78641128e+03	-3.84492615e+02	-3.52173231e+01
0.3625	2.35894150e+03	-1.98563570e+02	8.92436247e+02
0.3675	2.77842505e+03	-3.69178775e+02	5.83323615e+02
0.3725	2.51329725e+03	-1.23260316e+02	-6.61739511e+01
0.3775	2.24221163e+03	-8.28860376e+02	-3.69279205e+02
0.3825	2.41672396e+03	-3.34110931e+02	5.98947692e+01
0.3875	2.18345260e+03	-4.73678268e+02	5.11867706e+02
0.3925	2.32413027e+03	-4.82868685e+02	2.29404103e+02
0.3975	2.24252670e+03	-6.65273058e+02	2.06850082e+02
