####### Power Spectrum of Patchy Simulation 699 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92822131e+04	1.61591280e+03	1.12943638e+04
0.0175	6.60205965e+04	-3.38869790e+04	-6.07886086e+04
0.0225	5.95328058e+04	1.15543533e+04	4.75539441e+03
0.0275	7.58177695e+04	6.76004517e+04	2.44932714e+04
0.0325	6.49138309e+04	1.48298778e+03	8.53923975e+03
0.0375	5.37508610e+04	3.31316134e+04	3.12141831e+04
0.0425	4.49384986e+04	1.66267780e+04	-4.21440154e+03
0.0475	3.85031104e+04	5.08700779e+03	2.91455776e+02
0.0525	3.96182937e+04	1.61776009e+04	-7.63909110e+03
0.0575	3.29493463e+04	1.26265908e+04	1.11002715e+02
0.0625	3.40100647e+04	1.75576840e+04	1.44981181e+04
0.0675	2.82190697e+04	1.22792179e+04	3.17325725e+03
0.0725	2.91030447e+04	5.91344002e+03	-3.78753064e+03
0.0775	2.56988875e+04	1.04892998e+04	1.20438602e+03
0.0825	2.32637805e+04	1.18142168e+04	5.44908226e+03
0.0875	2.32383538e+04	8.90339481e+03	-1.01454097e+03
0.0925	1.95972596e+04	7.72146018e+03	3.88402098e+03
0.0975	1.72875370e+04	4.40803260e+03	2.12977295e+03
0.1025	1.68269644e+04	6.45235920e+03	-4.64781616e+01
0.1075	1.53914100e+04	4.38728021e+03	-1.81184738e+03
0.1125	1.40548636e+04	5.18662382e+03	3.11875670e+03
0.1175	1.42441298e+04	5.50271724e+03	1.93446825e+03
0.1225	1.35079923e+04	4.03057737e+03	-3.93135661e+02
0.1275	1.27637186e+04	4.49191914e+03	1.34187011e+03
0.1325	1.20664154e+04	3.79013881e+03	-7.77834114e+02
0.1375	1.19074922e+04	4.35361263e+03	7.28290670e+02
0.1425	1.10427365e+04	4.28074306e+03	9.42027458e+02
0.1475	1.02503315e+04	2.81598115e+03	-7.30700761e+02
0.1525	1.00024278e+04	3.60340904e+03	-7.99116041e+02
0.1575	8.96413250e+03	3.98073395e+03	4.30670466e+02
0.1625	8.54223605e+03	1.89018914e+03	-7.14714007e+01
0.1675	8.15685025e+03	2.10308261e+03	8.06988509e+01
0.1725	8.00400993e+03	2.40015883e+03	1.47697050e+03
0.1775	7.44446123e+03	2.03460092e+03	-5.95685610e+02
0.1825	7.58709968e+03	2.83174185e+03	-5.56543343e+02
0.1875	7.05007609e+03	1.59609571e+03	1.95382472e+02
0.1925	6.83250875e+03	1.88240809e+03	-2.98318092e+01
0.1975	6.28937948e+03	1.61371052e+03	-6.90313060e+01
0.2025	6.30779628e+03	1.70631520e+03	6.95228913e+01
0.2075	6.05231773e+03	1.13385780e+03	1.82181067e+02
0.2125	5.76964497e+03	1.41200451e+03	5.10337880e+01
0.2175	5.75393915e+03	1.36597230e+03	3.70056917e+02
0.2225	5.41715544e+03	1.40958927e+03	2.41232757e+02
0.2275	4.99823964e+03	7.72133123e+02	7.31026003e+01
0.2325	5.04643214e+03	8.07981608e+02	-1.77422805e+00
0.2375	4.74006608e+03	9.37308598e+02	7.82002684e+02
0.2425	4.75361855e+03	8.63495206e+02	1.16249624e+02
0.2475	4.37943027e+03	1.08929035e+03	3.74513073e+02
0.2525	4.28258208e+03	3.60910278e+02	-8.67420056e+01
0.2575	4.23192587e+03	5.19988789e+02	3.35753782e+02
0.2625	4.00986788e+03	5.68533186e+02	1.68948339e+02
0.2675	3.97691881e+03	6.66697864e+02	2.56993276e+02
0.2725	3.85612641e+03	6.68049418e+02	1.98846522e+02
0.2775	3.78962522e+03	9.13133110e+01	8.53801596e+00
0.2825	3.57762708e+03	2.59309145e+02	2.55104393e+02
0.2875	3.47324477e+03	5.66053932e+02	3.55726646e+02
0.2925	3.29070928e+03	2.98064419e+02	1.22134939e+02
0.2975	3.40193982e+03	1.45523237e+02	4.18179104e+02
0.3025	3.04093518e+03	3.03459499e+02	1.48228035e+02
0.3075	3.19849867e+03	-1.96873599e+01	1.13023771e+02
0.3125	3.07978406e+03	-6.13413554e+01	4.79339981e+02
0.3175	2.90518706e+03	7.67056817e+01	3.75542365e+02
0.3225	2.70069391e+03	-3.79874956e+01	6.17328367e+01
0.3275	2.77505076e+03	-1.06289108e+01	3.95120658e+01
0.3325	2.63548001e+03	2.12428817e+01	2.57418947e+02
0.3375	2.63477723e+03	-1.23775788e+02	2.67428871e+02
0.3425	2.38757460e+03	1.84699035e+01	4.31322361e+02
0.3475	2.58227428e+03	-3.83874381e+01	2.32210077e+02
0.3525	2.35397443e+03	-1.82793631e+02	2.77868554e+02
0.3575	2.39324420e+03	-2.58092839e+02	2.80204499e+02
0.3625	2.27452933e+03	-2.21995589e+02	2.16303465e+02
0.3675	2.16737152e+03	-6.45639871e+01	4.89057112e+02
0.3725	2.15269990e+03	-3.06153202e+02	2.18305172e+02
0.3775	2.09603071e+03	-1.89467219e+02	2.87472746e+02
0.3825	2.06195088e+03	-3.21836433e+02	2.98305504e+02
0.3875	2.05528663e+03	-1.94637136e+02	6.20877968e+01
0.3925	2.03290009e+03	-2.70143371e+02	3.64513859e+02
0.3975	1.90833513e+03	-2.62457874e+02	5.18571355e+02
