####### Power Spectrum of Patchy Simulation 934 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.97652242e+04	7.65532704e+04	4.51514948e+04
0.0175	8.21740835e+04	-2.28683150e+04	-4.91225943e+04
0.0225	4.63258936e+04	3.73553348e+04	4.98147795e+04
0.0275	7.03139093e+04	1.54420266e+04	2.47818483e+03
0.0325	7.05326926e+04	3.26926860e+04	3.08218660e+04
0.0375	3.93604892e+04	-4.25582089e+03	-1.41624640e+04
0.0425	4.54394597e+04	2.93464684e+04	2.06700898e+04
0.0475	5.03407962e+04	3.63780433e+04	7.13694418e+03
0.0525	2.96070657e+04	-8.90878305e+03	-3.28234205e+03
0.0575	3.37580404e+04	1.71937067e+04	2.66067778e+03
0.0625	3.11555016e+04	7.21783388e+03	-1.41492971e+03
0.0675	3.11581769e+04	7.11997957e+03	-9.40674784e+03
0.0725	2.63571243e+04	2.06852644e+03	-1.10679338e+04
0.0775	2.53497503e+04	6.82365976e+03	-1.22569208e+03
0.0825	2.45566535e+04	-2.09279681e+03	-1.45100220e+03
0.0875	1.94175632e+04	9.83884632e+03	2.43963756e+03
0.0925	2.00810615e+04	4.47211655e+03	3.20501645e+03
0.0975	1.65644195e+04	-2.83230381e+03	-3.25814752e+03
0.1025	1.58495311e+04	1.39351653e+04	1.95029296e+03
0.1075	1.47354427e+04	4.43509872e+03	9.25243344e+01
0.1125	1.54401894e+04	3.09640590e+03	-3.17171482e+03
0.1175	1.44437766e+04	6.04247034e+03	4.99909858e+03
0.1225	1.21256905e+04	1.20723072e+03	6.20657483e+02
0.1275	1.51274620e+04	6.04951218e+03	-2.10895467e+03
0.1325	1.17903463e+04	1.85160951e+03	-1.10261432e+03
0.1375	1.14034715e+04	3.33075932e+03	8.03933269e+02
0.1425	1.07395122e+04	5.07139166e+03	9.10031341e+02
0.1475	1.01583197e+04	1.37259525e+03	1.82905270e+01
0.1525	9.95358587e+03	4.27095030e+03	1.09821562e+03
0.1575	8.93129535e+03	2.04188917e+03	-1.11599551e+03
0.1625	8.94076720e+03	3.06842532e+03	-7.27168778e+02
0.1675	8.30962371e+03	1.16508323e+03	2.83180121e+02
0.1725	8.05424262e+03	2.12647492e+03	1.83964902e+02
0.1775	8.06087987e+03	3.05006207e+03	-2.20058249e+03
0.1825	7.93515638e+03	2.02607162e+03	4.64295297e+02
0.1875	7.19374690e+03	2.20544934e+03	6.88871583e+02
0.1925	7.04601985e+03	7.74359970e+02	-6.89819911e+02
0.1975	6.18751416e+03	1.79970110e+03	-5.45615952e+02
0.2025	6.23504168e+03	1.34657889e+03	-7.74609733e+02
0.2075	5.97825334e+03	1.42756600e+03	-1.38545605e+01
0.2125	5.97251136e+03	1.45314528e+03	-1.72096234e+02
0.2175	5.50383955e+03	1.35477140e+03	1.48373892e+03
0.2225	5.24402406e+03	7.36572335e+02	6.19303313e+02
0.2275	5.26277730e+03	1.13920733e+03	-3.13775356e+02
0.2325	4.97086753e+03	7.47548748e+02	2.63444955e+02
0.2375	4.54031126e+03	1.20018847e+03	6.71445727e+02
0.2425	4.90737090e+03	5.76795734e+02	2.73489530e+01
0.2475	4.08481712e+03	9.58396950e+02	9.64573941e+01
0.2525	4.41917470e+03	5.18321460e+02	-6.53656346e+02
0.2575	4.18545739e+03	8.76282443e+02	-3.86767441e+02
0.2625	4.16781064e+03	6.27784798e+02	-4.13994197e+02
0.2675	4.08902005e+03	3.41329008e+02	3.34852303e+02
0.2725	3.55287094e+03	3.12111343e+02	1.41188396e+02
0.2775	3.97547270e+03	7.34616583e+02	2.34088467e+02
0.2825	3.71856462e+03	-5.52770300e+01	-7.41370865e+02
0.2875	3.43955601e+03	6.45466861e+02	6.11504327e+02
0.2925	3.15749135e+03	3.22672453e+02	2.01857725e+02
0.2975	3.54308788e+03	-8.25012661e+01	6.95563374e+02
0.3025	2.86893181e+03	-1.75860158e+02	-6.83165297e-01
0.3075	3.19502812e+03	2.66137984e+02	-4.05443449e+02
0.3125	3.07456457e+03	-2.61701888e+02	-6.85196787e+01
0.3175	2.86620756e+03	2.48563538e+02	-3.66844831e+02
0.3225	2.66809222e+03	4.58751607e+01	1.86304469e+02
0.3275	3.09857658e+03	5.66470969e+01	-2.26060915e+01
0.3325	2.64010584e+03	-6.94060905e+01	-1.04721898e+02
0.3375	2.76480680e+03	-4.96821604e+02	2.81306277e+02
0.3425	2.50861840e+03	-6.26618508e+01	5.08767876e+02
0.3475	2.60519298e+03	1.43026529e+02	2.01366860e+02
0.3525	2.16394142e+03	7.55141341e+01	5.98194348e+02
0.3575	2.38185755e+03	-4.60636480e+02	2.80737594e+02
0.3625	2.25057050e+03	-3.24199490e+02	3.05763817e+02
0.3675	2.20137571e+03	-5.50631788e+02	2.40256998e+02
0.3725	2.32062100e+03	-1.52481145e+02	1.38362462e+02
0.3775	2.16813676e+03	-1.91729259e+02	4.20777192e+02
0.3825	2.32718722e+03	-2.05826413e+02	6.25734231e+00
0.3875	2.01630344e+03	-1.49878962e+02	3.13633310e+02
0.3925	2.02638330e+03	-3.56841796e+02	2.35427543e+02
0.3975	1.99648820e+03	-3.41135632e+02	2.45286715e+02
