####### Power Spectrum of Patchy Simulation 1337 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.19042118e+05	-7.33915635e+04	7.31455254e+04
0.0175	5.26692036e+04	4.59194564e+04	-7.54425383e+04
0.0225	9.23345544e+04	-1.61637922e+03	2.21127398e+04
0.0275	7.98085086e+04	6.76469342e+04	-1.36851666e+03
0.0325	5.18358550e+04	-9.28414748e+02	-1.61204205e+04
0.0375	5.41668387e+04	2.41419758e+04	2.90171367e+04
0.0425	4.68977704e+04	2.42921847e+04	1.73542369e+04
0.0475	3.65704152e+04	-2.54140396e+03	5.48032537e+02
0.0525	3.48073228e+04	-3.49776968e+02	-3.94557791e+03
0.0575	3.68030455e+04	1.15820066e+04	-6.27088629e+03
0.0625	2.93634566e+04	9.59213041e+03	3.88335198e+03
0.0675	2.95007759e+04	1.33407010e+04	-3.01910235e+03
0.0725	2.78263880e+04	9.82680061e+03	6.69878274e+03
0.0775	2.83908334e+04	5.50265942e+03	-1.79056072e+03
0.0825	2.18818831e+04	6.02408774e+03	2.47658218e+03
0.0875	2.41543424e+04	5.58388699e+03	2.60639676e+03
0.0925	1.91921462e+04	3.74683823e+03	-2.24442695e+03
0.0975	1.61187794e+04	8.25806912e+03	2.08846768e+03
0.1025	1.67282119e+04	5.14378514e+03	1.28235570e+03
0.1075	1.62397967e+04	6.29607962e+03	-3.02372068e+03
0.1125	1.49295897e+04	5.66635292e+03	9.09171349e+02
0.1175	1.45111328e+04	6.04149508e+03	2.81868483e+03
0.1225	1.33538769e+04	4.89405549e+03	-3.44184402e+03
0.1275	1.31031382e+04	4.88132900e+03	-5.37302134e+01
0.1325	1.28068996e+04	5.38476583e+03	1.27800643e+02
0.1375	1.15519910e+04	4.15828497e+03	2.39812343e+03
0.1425	1.13995799e+04	2.99302564e+03	-5.98948801e+01
0.1475	1.09326524e+04	3.20001164e+03	1.58723566e+03
0.1525	9.25672751e+03	4.09606925e+03	-3.51538090e+02
0.1575	9.23627056e+03	2.79023477e+02	2.07012697e+01
0.1625	9.44777267e+03	1.85087894e+03	9.24447079e+02
0.1675	8.25393553e+03	2.43249915e+03	1.57209930e+02
0.1725	8.21878506e+03	1.52722241e+03	3.41467004e+02
0.1775	7.80621661e+03	2.70029319e+03	5.06896918e+02
0.1825	7.21483964e+03	1.03925624e+03	-7.86876970e+02
0.1875	7.40687842e+03	1.75724999e+03	9.78579361e+02
0.1925	6.73970491e+03	2.36642847e+03	1.08804554e+03
0.1975	6.92328220e+03	1.68878315e+03	6.72097719e+02
0.2025	5.93100418e+03	1.56584201e+03	-2.55330862e+02
0.2075	6.90092197e+03	1.09331970e+03	-3.01821219e+02
0.2125	6.20332017e+03	2.08941098e+03	-5.58718158e+02
0.2175	5.50370332e+03	7.54776693e+02	-3.22939157e+02
0.2225	5.64036632e+03	5.65434509e+02	-4.37339748e+02
0.2275	5.41613800e+03	6.17801969e+02	1.84583502e+02
0.2325	4.85391246e+03	1.07202429e+03	4.05641830e+02
0.2375	4.94100969e+03	8.21736875e+02	4.37685366e+00
0.2425	4.86574527e+03	9.45330953e+02	8.88753200e+02
0.2475	4.51487397e+03	4.55202581e+02	2.75125181e+02
0.2525	4.22067396e+03	9.80209957e+02	5.71372649e+02
0.2575	4.42708498e+03	4.40851010e+02	9.29723754e+02
0.2625	4.33386311e+03	2.11419697e+02	7.97603088e+02
0.2675	4.12493828e+03	4.30937476e+02	4.00773215e+02
0.2725	3.99679678e+03	2.61713248e+01	4.25834243e+02
0.2775	3.57677661e+03	8.97921691e+02	-1.61224468e+02
0.2825	3.62136960e+03	4.65495172e+02	5.42762953e+02
0.2875	3.58648073e+03	5.19699593e+02	-1.46989795e+02
0.2925	3.43062852e+03	-2.78024246e+02	-9.94192543e+01
0.2975	3.35895647e+03	5.09200520e+02	2.16702080e+02
0.3025	3.00686616e+03	2.09493155e+02	1.56787853e+01
0.3075	3.15934984e+03	9.67397128e+00	1.69130796e+02
0.3125	3.15764519e+03	-1.20155531e+02	6.95864783e+02
0.3175	3.07946680e+03	-1.05857159e+01	-5.14450858e+02
0.3225	2.77844479e+03	-1.02999423e+02	3.56637285e+01
0.3275	2.71884553e+03	-4.06909826e+02	6.66558024e+01
0.3325	2.74443753e+03	1.41256042e+02	2.29894615e+01
0.3375	2.58578894e+03	2.55738161e+01	3.11388627e+02
0.3425	2.55105216e+03	-3.24113560e+02	2.68123366e+02
0.3475	2.60564388e+03	-2.52720937e+02	-2.58709501e+01
0.3525	2.38198487e+03	-1.38236164e+02	3.47792021e+02
0.3575	2.30558131e+03	-2.20822799e+02	-2.79945770e+02
0.3625	2.25001184e+03	-1.32373907e+02	-7.68131853e+01
0.3675	2.25261392e+03	9.28661980e+00	2.37881546e+02
0.3725	2.20366317e+03	-3.86629651e+01	4.62279736e+02
0.3775	2.12540372e+03	-4.76648733e+02	4.22030244e+02
0.3825	2.13794811e+03	-1.80788309e+02	-8.41840230e+01
0.3875	2.21938857e+03	-6.92148868e+02	1.23851824e+02
0.3925	2.02144912e+03	-1.57039283e+01	4.37826277e+02
0.3975	2.08619292e+03	-3.26202111e+02	1.06369082e+02
