####### Power Spectrum of Patchy Simulation 1438 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.80609835e+04	-1.57830930e+04	2.24331021e+04
0.0175	8.08945455e+04	1.75668243e+05	-7.59292054e+04
0.0225	5.71093662e+04	-1.40678191e+04	-2.63578149e+03
0.0275	5.74695889e+04	2.82902983e+04	-3.67987457e+04
0.0325	6.12235067e+04	1.75860634e+04	1.42193875e+04
0.0375	5.82221608e+04	-1.06815809e+04	-2.87136975e+04
0.0425	4.50178081e+04	4.40172967e+03	-1.93410623e+04
0.0475	3.96671920e+04	2.10555550e+04	-8.69711229e+03
0.0525	4.37562425e+04	2.49342747e+03	-4.44678231e+02
0.0575	2.97963649e+04	2.34305758e+04	-4.25772856e+03
0.0625	3.22034390e+04	1.10994271e+04	3.49628810e+03
0.0675	3.31660375e+04	9.49006174e+03	6.21466182e+03
0.0725	3.01960645e+04	1.74426598e+04	1.81312381e+04
0.0775	2.67856934e+04	6.03755898e+03	3.93825710e+02
0.0825	2.25725804e+04	8.08430120e+03	4.40548708e+02
0.0875	2.31478840e+04	8.61978107e+03	3.52208072e+03
0.0925	1.98793269e+04	7.50642904e+03	3.02074432e+02
0.0975	1.79479708e+04	8.55137118e+03	-1.72605005e+03
0.1025	1.72850451e+04	5.71819430e+03	9.13678876e+02
0.1075	1.54817165e+04	5.58795645e+02	-2.51196986e+03
0.1125	1.40649805e+04	4.65737302e+03	3.95493760e+02
0.1175	1.47033202e+04	4.54296658e+03	1.81856041e+03
0.1225	1.33400029e+04	4.85453401e+03	6.36945933e+02
0.1275	1.38061321e+04	3.87675653e+03	-4.42651573e+02
0.1325	1.16336552e+04	3.02364533e+03	-5.60340582e+02
0.1375	1.20758887e+04	2.74894398e+03	-1.55459507e+02
0.1425	1.04944186e+04	3.44097131e+03	-3.10308222e+03
0.1475	1.03310452e+04	3.52934314e+03	2.84860908e+01
0.1525	1.00046798e+04	2.88173548e+03	1.57070306e+02
0.1575	9.02650404e+03	1.97228419e+03	1.94032640e+03
0.1625	8.51942547e+03	2.95042531e+03	2.58410839e+03
0.1675	9.08162590e+03	3.92501823e+03	8.75543723e+02
0.1725	7.72226991e+03	1.70622458e+03	-3.90243590e+01
0.1775	7.66135827e+03	3.12608122e+03	1.34231076e+03
0.1825	7.09500534e+03	1.07951622e+03	-7.72433305e+02
0.1875	7.33437716e+03	2.07755653e+03	-1.03742223e+03
0.1925	6.52658082e+03	2.59433274e+03	-1.14601778e+03
0.1975	6.92109267e+03	5.86132794e+02	-1.82075303e+02
0.2025	6.28039942e+03	2.42617315e+03	1.31777629e+03
0.2075	5.95403251e+03	8.47962248e+02	1.03510363e+03
0.2125	5.68736105e+03	1.21835957e+03	7.54256117e+02
0.2175	5.83716712e+03	1.81894002e+03	2.57797371e+02
0.2225	5.39874508e+03	1.15963538e+03	-6.79660216e+01
0.2275	5.17776902e+03	9.00253596e+02	-9.41800255e+02
0.2325	4.81053051e+03	1.04509353e+03	3.05659674e+02
0.2375	4.62062236e+03	4.47627665e+02	1.13386326e+03
0.2425	4.87155011e+03	1.21158272e+03	5.84873657e+02
0.2475	4.21791054e+03	6.80669397e+02	1.38790794e+02
0.2525	4.63968123e+03	3.64030878e+02	-1.03357463e+02
0.2575	4.61155341e+03	6.20233483e+02	8.45472459e+00
0.2625	3.78603039e+03	4.56745980e+02	1.53265290e+02
0.2675	3.98825883e+03	8.02129916e+02	6.11070081e+01
0.2725	3.62912555e+03	4.21306568e+01	1.13675153e+02
0.2775	3.68275107e+03	7.35267094e+02	3.54111858e+02
0.2825	3.75385306e+03	1.19288608e+02	-3.36284750e+02
0.2875	3.43191678e+03	7.99307332e+02	1.48011616e+02
0.2925	3.27476527e+03	2.58447601e+02	-6.87632392e+01
0.2975	3.44251588e+03	-1.32393708e+02	4.87629578e+01
0.3025	3.00973882e+03	1.38368439e+02	5.43713329e+02
0.3075	3.29564930e+03	-1.00903765e+01	2.51944080e+02
0.3125	2.88537211e+03	1.81481032e+02	4.75239459e+02
0.3175	3.04151528e+03	-1.06450937e+02	5.85987310e+02
0.3225	2.76327596e+03	4.52877641e+02	3.43700173e+02
0.3275	2.61362077e+03	2.82491745e+02	2.91284385e+02
0.3325	2.74028622e+03	-1.01572208e+02	2.38685868e+02
0.3375	2.61050880e+03	1.40179091e+02	-1.17996216e+02
0.3425	2.42353633e+03	-1.32500971e+02	3.54555052e+02
0.3475	2.38368272e+03	-1.70730323e+02	4.11198234e+02
0.3525	2.46373390e+03	-2.06015095e+02	-4.43423127e+01
0.3575	2.39050368e+03	-2.14692618e+02	1.14954546e+02
0.3625	2.18054768e+03	2.10531687e+02	1.81020445e+02
0.3675	2.15015447e+03	-7.98656068e+01	-3.76329993e+01
0.3725	2.18867376e+03	-2.03115751e+02	2.35752947e+02
0.3775	2.05079441e+03	-8.46650516e+01	1.85997251e+02
0.3825	2.07566172e+03	-4.42206657e+02	-1.17946131e+01
0.3875	1.94039018e+03	-4.53427655e+02	7.01569195e+01
0.3925	1.93992402e+03	-2.27700615e+02	1.63900100e+02
0.3975	1.96449478e+03	-3.57807235e+01	1.50634899e+02
