####### Power Spectrum of Patchy Simulation 931 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80978339e+04	7.46764300e+04	-9.78546127e+03
0.0175	9.26576135e+04	5.84030999e+04	1.26580397e+04
0.0225	8.27869433e+04	3.44271204e+04	2.14031279e+04
0.0275	6.28306468e+04	2.93829315e+04	2.42465710e+04
0.0325	5.58441407e+04	4.39449347e+03	-1.85752639e+04
0.0375	5.06342619e+04	7.99799606e+03	-9.34570718e+03
0.0425	4.17253395e+04	2.46787585e+04	8.44799033e+03
0.0475	3.69146956e+04	4.83954165e+03	-4.72035811e+03
0.0525	3.66263547e+04	1.61928628e+04	6.52679287e+03
0.0575	3.21587825e+04	8.80006518e+03	-3.03969185e+03
0.0625	2.96422390e+04	6.37769071e+03	-3.31666578e+03
0.0675	3.04326622e+04	8.92791342e+03	9.74445385e+02
0.0725	2.78254124e+04	1.09375367e+04	2.99322154e+03
0.0775	2.74662989e+04	1.11540868e+04	-1.04162018e+02
0.0825	2.48268460e+04	6.26706655e+03	2.73937781e+02
0.0875	2.10548460e+04	6.49244704e+03	-3.63140682e+02
0.0925	1.94696668e+04	7.02372021e+03	-2.64293304e+03
0.0975	1.80666496e+04	7.93861610e+03	-2.27448268e+03
0.1025	1.70729359e+04	4.69153953e+03	-2.16410776e+03
0.1075	1.52964072e+04	4.32733305e+03	-3.89401941e+01
0.1125	1.47157498e+04	4.09500385e+03	7.79073350e+02
0.1175	1.34011556e+04	5.20559410e+03	-9.36841893e+01
0.1225	1.35065724e+04	4.22664410e+03	1.17430000e+03
0.1275	1.29421640e+04	2.36305457e+03	1.02119692e+03
0.1325	1.24404454e+04	4.75995906e+03	8.14263034e+02
0.1375	1.17181810e+04	3.74252954e+03	-6.41541288e+01
0.1425	1.05029886e+04	2.74229375e+03	1.02143201e+03
0.1475	1.03363245e+04	2.39305892e+03	-5.88947036e+02
0.1525	9.38811440e+03	1.97807734e+03	1.35350112e+02
0.1575	1.00905832e+04	2.87349759e+03	1.19209883e+03
0.1625	8.51485797e+03	1.90629726e+03	-4.94929727e+02
0.1675	8.57275359e+03	1.26528204e+03	-8.27190998e+02
0.1725	7.52540570e+03	2.43032353e+03	3.85671936e+02
0.1775	7.91566877e+03	1.73701791e+03	1.28039076e+03
0.1825	7.25143907e+03	1.65717151e+03	-3.78112503e+02
0.1875	7.10891042e+03	2.59655278e+03	6.71578432e+02
0.1925	6.70591856e+03	1.56782372e+03	1.34895474e+02
0.1975	6.63123552e+03	1.87921315e+03	-9.20634784e+01
0.2025	6.53683162e+03	1.99076311e+03	3.11054122e+02
0.2075	5.76425758e+03	1.30110604e+03	2.92624221e+02
0.2125	6.04451294e+03	1.66910108e+03	-9.61748011e+01
0.2175	5.38594656e+03	1.27561056e+03	7.57623496e+02
0.2225	5.57460237e+03	6.05310877e+02	1.40200398e+02
0.2275	5.44283563e+03	1.42993249e+03	1.81454030e+02
0.2325	5.11608618e+03	8.88049570e+02	-2.11180665e+02
0.2375	4.75900627e+03	9.20758534e+02	2.04147020e+02
0.2425	4.56466146e+03	7.62406397e+02	-3.27213102e+00
0.2475	4.60704949e+03	6.86898892e+02	2.81400345e+02
0.2525	4.33046666e+03	9.99060991e+02	-9.27112191e+01
0.2575	4.27371822e+03	3.83989126e+02	6.37363975e+01
0.2625	4.02402729e+03	4.34450837e+02	4.50783933e+02
0.2675	3.94340655e+03	4.88808601e+02	4.37830417e+02
0.2725	3.71675355e+03	4.48247277e+01	2.95725484e+02
0.2775	3.57084943e+03	7.13189389e+02	4.46805219e+02
0.2825	3.63188387e+03	-1.22120257e+02	2.89458365e+02
0.2875	3.58989391e+03	6.81734477e+02	4.94130188e+02
0.2925	3.25801118e+03	-9.70885530e+01	8.40234949e+01
0.2975	3.38248385e+03	1.65659235e+02	2.57868834e+02
0.3025	3.13561745e+03	1.64681914e+02	-1.31045608e+02
0.3075	3.00250796e+03	2.71112288e+02	1.30037334e+02
0.3125	3.04644834e+03	-2.05308243e+02	2.93824673e+02
0.3175	2.84594318e+03	3.08243009e+02	1.28314774e+02
0.3225	2.87122630e+03	1.09986396e+02	2.57976923e+02
0.3275	2.68811543e+03	-8.99582322e+01	5.65400971e+02
0.3325	2.75276575e+03	-2.16310983e+01	1.69104499e+02
0.3375	2.63225840e+03	-8.06784712e+01	2.72225699e+02
0.3425	2.44309489e+03	-5.05347228e+01	2.65659311e+02
0.3475	2.42664383e+03	-2.33007137e+02	-1.73403397e+02
0.3525	2.48602452e+03	-2.03419349e+02	2.20005190e+02
0.3575	2.32127142e+03	-8.03767189e+01	2.23152488e+02
0.3625	2.38128762e+03	-2.09435765e+02	3.05273451e+02
0.3675	2.27061920e+03	-3.82649757e+02	1.77181916e+02
0.3725	2.10011478e+03	-3.67562755e+02	7.03261048e+01
0.3775	2.15697995e+03	-2.34236082e+02	2.04321638e+02
0.3825	2.09318688e+03	-3.05508256e+02	2.52020750e+02
0.3875	2.08597346e+03	-1.47857419e+02	3.56089413e+02
0.3925	1.98371642e+03	-3.56026174e+02	2.55425438e+02
0.3975	2.01017715e+03	-3.15253495e+02	3.71840969e+02
