####### Power Spectrum of Patchy Simulation 1806 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99162266e+04	-6.28381717e+04	-3.19298962e+04
0.0175	9.30911405e+04	7.80843472e+04	8.74689132e+04
0.0225	6.28791534e+04	2.94819740e+04	3.96043118e+03
0.0275	6.56658112e+04	6.37352408e+03	-9.91167709e+03
0.0325	5.14441702e+04	2.54414307e+04	-1.68920602e+04
0.0375	5.00561504e+04	9.67054883e+03	2.04623622e+04
0.0425	5.11185601e+04	3.39162989e+04	1.17076188e+04
0.0475	3.97363461e+04	1.79291340e+04	-1.11608232e+04
0.0525	3.37501786e+04	1.03962292e+04	-2.36630902e+03
0.0575	3.60096746e+04	1.67069209e+04	5.83772246e+03
0.0625	3.03939986e+04	1.08366835e+04	7.11519431e+03
0.0675	3.31447585e+04	9.82366664e+03	1.97895904e+03
0.0725	2.66493989e+04	1.07617802e+04	4.34214376e+02
0.0775	2.70279247e+04	1.26668043e+04	3.56550233e+03
0.0825	2.39143176e+04	7.84859441e+03	-3.50836023e+03
0.0875	2.12528993e+04	1.10508741e+04	5.07918689e+02
0.0925	1.82528843e+04	7.37011845e+03	1.27041042e+03
0.0975	1.71226961e+04	2.45149582e+03	-2.64515824e+03
0.1025	1.69209544e+04	7.36500594e+03	1.60729810e+03
0.1075	1.55461624e+04	3.97066016e+03	-2.15258922e+03
0.1125	1.42271535e+04	6.76993297e+03	5.94103064e+02
0.1175	1.39492655e+04	4.94367874e+03	-6.23988924e+01
0.1225	1.33468418e+04	6.23537803e+03	1.36353848e+03
0.1275	1.30969062e+04	5.13836901e+03	5.25192915e+02
0.1325	1.19890204e+04	3.10173062e+03	8.78146578e+02
0.1375	1.16922795e+04	3.38093640e+03	-4.14639683e+02
0.1425	1.06275594e+04	3.45728623e+03	-6.20127877e+02
0.1475	1.00278553e+04	2.65645771e+03	7.95661216e+02
0.1525	9.24603495e+03	2.94865040e+03	5.35358381e+02
0.1575	9.60221282e+03	2.88842663e+03	2.07393241e+02
0.1625	8.62223083e+03	2.72631033e+03	-4.46663478e+01
0.1675	8.13199911e+03	1.49374327e+03	7.61944186e+02
0.1725	7.88509167e+03	3.24072573e+03	1.59463648e+03
0.1775	7.92724242e+03	2.19979958e+03	5.04108894e+02
0.1825	7.42093586e+03	2.10486987e+03	1.61148019e+02
0.1875	7.14064467e+03	2.45157092e+03	8.43100857e+02
0.1925	6.65018970e+03	1.56670911e+03	2.87395740e+02
0.1975	6.22022346e+03	1.52468054e+03	4.37850713e+02
0.2025	6.63015749e+03	1.70852712e+03	4.48065411e+02
0.2075	5.87502951e+03	1.38906636e+03	9.43020638e+02
0.2125	5.67682148e+03	1.32769845e+03	1.47016002e+02
0.2175	5.48435560e+03	1.36455047e+03	2.05208437e+02
0.2225	5.35240769e+03	1.26925340e+03	9.97284534e+02
0.2275	5.22922796e+03	8.22895784e+02	2.23149556e+02
0.2325	4.92573781e+03	9.71076182e+02	1.90221690e+02
0.2375	4.77736529e+03	3.92680052e+02	1.22776630e+02
0.2425	4.45475783e+03	9.21152220e+02	7.12664526e+02
0.2475	4.50260293e+03	5.83312988e+02	3.45287263e+02
0.2525	4.18135293e+03	5.97609558e+02	-1.31167815e+01
0.2575	4.02459787e+03	4.72767212e+02	2.34116861e+02
0.2625	4.16278937e+03	6.37523361e+02	-1.19750815e+02
0.2675	3.93758106e+03	4.46049936e+02	1.40980278e+02
0.2725	3.68868566e+03	2.61872078e+02	1.37539175e+02
0.2775	3.56684363e+03	4.09385501e+02	1.54310146e+02
0.2825	3.64391621e+03	2.30710009e+02	-1.36867985e+02
0.2875	3.40947768e+03	3.24951540e+02	3.80547375e+02
0.2925	3.39699385e+03	4.52779641e+02	4.14269651e+02
0.2975	3.21760138e+03	3.34453821e+02	4.97222318e+02
0.3025	3.08798977e+03	2.28101898e+02	2.57029345e+02
0.3075	3.09277938e+03	3.22704602e+01	3.76640533e+01
0.3125	2.79464101e+03	-4.22679918e+01	3.59349428e+02
0.3175	2.84093025e+03	1.23664494e+01	1.59128149e+02
0.3225	2.82167202e+03	-1.16238619e+02	1.17645086e+02
0.3275	2.71124446e+03	-1.65930661e+02	2.30924419e+01
0.3325	2.76320346e+03	1.77766718e+02	3.52753341e+01
0.3375	2.65706862e+03	8.36764606e+01	1.96935405e+02
0.3425	2.41168097e+03	-2.06616808e+02	1.06633767e+02
0.3475	2.50156710e+03	-1.72513737e+02	1.82868716e+02
0.3525	2.31259906e+03	-9.96896282e+00	3.86444937e+02
0.3575	2.31972346e+03	-5.65403431e+01	2.80726494e+02
0.3625	2.24008442e+03	5.90556617e+01	3.53001005e+02
0.3675	2.16151168e+03	-3.33025045e+02	1.74412723e+02
0.3725	2.15463679e+03	-2.08581599e+02	2.52053523e+02
0.3775	2.12682042e+03	-1.74039818e+02	-4.23404177e+01
0.3825	2.02550266e+03	-2.46089947e+02	1.90342421e+02
0.3875	1.96820652e+03	-2.27050588e+02	5.90799588e+02
0.3925	1.91008407e+03	-3.44171957e+02	2.17965403e+02
0.3975	1.98298429e+03	-2.43846154e+02	2.35201937e+02
