####### Power Spectrum of Patchy Simulation 1192 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.27137061e+04	7.28714041e+04	1.97448142e+04
0.0175	6.77513236e+04	1.46458593e+04	1.95551122e+04
0.0225	6.58158919e+04	7.08171336e+04	2.91683224e+04
0.0275	7.38462141e+04	5.73622444e+04	1.17352740e+03
0.0325	5.24542271e+04	2.53036663e+04	-2.66140998e+04
0.0375	5.25614462e+04	1.62824421e+04	-9.87646909e+03
0.0425	4.65209348e+04	2.37710171e+04	1.10820389e+04
0.0475	4.24114651e+04	1.60870041e+04	7.78314603e+03
0.0525	3.65605042e+04	1.74150887e+04	9.63858325e+03
0.0575	3.24726373e+04	1.65152690e+04	7.51573611e+03
0.0625	3.10648257e+04	9.25655087e+03	-5.10438296e+03
0.0675	3.10250250e+04	6.05383934e+03	6.09071049e+03
0.0725	2.78052467e+04	7.78692725e+03	1.08900526e+03
0.0775	2.65861115e+04	1.27846661e+04	3.54384280e+03
0.0825	2.42114353e+04	7.77558609e+03	2.11282718e+03
0.0875	2.17695901e+04	8.47399186e+03	-1.60484302e+03
0.0925	1.99307338e+04	8.22408410e+03	1.41377697e+03
0.0975	1.77087600e+04	7.33528437e+03	2.57003639e+03
0.1025	1.59062193e+04	5.71162238e+03	-8.83525379e+02
0.1075	1.55889999e+04	5.46515875e+03	-7.42359295e+02
0.1125	1.55842978e+04	7.89007816e+03	2.39639776e+03
0.1175	1.38164080e+04	5.01147859e+03	-1.69355936e+02
0.1225	1.34594673e+04	4.47408981e+03	1.29430748e+03
0.1275	1.22065865e+04	4.27187778e+03	2.32470857e+02
0.1325	1.26471402e+04	3.68903744e+03	-2.64038856e+03
0.1375	1.10385464e+04	3.05626927e+03	-3.42673921e+02
0.1425	1.10316629e+04	4.15803316e+03	1.31267857e+03
0.1475	1.06051893e+04	3.71904968e+03	1.16312710e+03
0.1525	9.72461317e+03	3.53093252e+03	1.04747177e+03
0.1575	8.81182907e+03	3.04318092e+03	9.62929817e+02
0.1625	8.63843955e+03	1.95982093e+03	-8.19418830e+01
0.1675	8.14754200e+03	2.74531233e+03	1.93326522e+01
0.1725	7.59801574e+03	2.75673065e+03	3.35265068e+02
0.1775	7.93343750e+03	2.63587129e+03	7.39057754e+02
0.1825	7.34036522e+03	1.77805598e+03	-3.98507381e+02
0.1875	7.05833328e+03	1.80287190e+03	2.95349010e+02
0.1925	6.62285389e+03	1.90791997e+03	7.23357416e+02
0.1975	6.60713600e+03	1.68859709e+03	4.09346469e+02
0.2025	6.27078592e+03	1.62449950e+03	8.71332910e+02
0.2075	5.77604943e+03	9.91181790e+02	1.95061075e+02
0.2125	5.50416830e+03	9.12735622e+02	-8.60095136e+01
0.2175	5.48382197e+03	6.83686174e+02	4.73732695e+02
0.2225	5.24862189e+03	1.13548615e+03	3.73442280e+02
0.2275	4.84639235e+03	1.09458458e+03	6.06972875e+02
0.2325	4.78188660e+03	1.12089912e+03	5.54286787e+02
0.2375	4.79361855e+03	1.03762734e+03	-1.84499921e+02
0.2425	4.70017821e+03	9.59406340e+02	4.62475999e+02
0.2475	4.34304983e+03	8.54005428e+02	5.35606387e+02
0.2525	4.15421024e+03	7.21255226e+02	6.49009131e+02
0.2575	4.11048574e+03	9.20878198e+02	1.03204041e+02
0.2625	4.00438959e+03	5.74054115e+02	4.15835198e+02
0.2675	4.01554825e+03	6.87116296e+02	3.36015963e+02
0.2725	3.73142855e+03	2.10298440e+02	7.55676620e+02
0.2775	3.68115890e+03	3.04123568e+02	5.16441607e+02
0.2825	3.72247651e+03	4.14451683e+02	2.36818620e+02
0.2875	3.32539444e+03	2.31796472e+02	3.33852598e+02
0.2925	3.43772488e+03	5.35488407e+02	6.22331957e+02
0.2975	3.16732103e+03	1.15138219e+02	3.30024093e+02
0.3025	3.09314591e+03	8.01162098e+01	2.77621929e+02
0.3075	3.01734407e+03	3.51465118e+02	1.68379764e+02
0.3125	2.93459117e+03	1.12135791e+02	9.36748931e+00
0.3175	2.86571570e+03	-1.88585326e+01	4.13149272e+02
0.3225	2.70577285e+03	5.17503732e+01	1.11436305e+02
0.3275	2.70384240e+03	5.47651532e+01	9.54812723e+01
0.3325	2.55159023e+03	-2.68813865e+01	2.88164731e+02
0.3375	2.56328899e+03	-7.94978282e+01	3.77690903e+02
0.3425	2.56327910e+03	6.18349311e+01	4.08960947e+02
0.3475	2.39674218e+03	-1.90232173e+02	3.49951749e+02
0.3525	2.38191843e+03	-1.98521652e+01	1.73738101e+02
0.3575	2.33464070e+03	-1.39626293e+02	8.98247008e+01
0.3625	2.17849242e+03	-3.89659408e+02	2.10728698e+02
0.3675	2.17439326e+03	-2.84658976e+02	1.71655544e+02
0.3725	2.20002272e+03	-4.31847766e+02	8.56265936e+01
0.3775	2.06719612e+03	-1.90966922e+02	3.82624801e+02
0.3825	2.07346987e+03	-3.10731608e+02	1.88171724e+02
0.3875	2.02463534e+03	-3.82852877e+02	3.87860488e+02
0.3925	1.93703954e+03	-3.11118880e+02	-6.95044769e+01
0.3975	1.94483643e+03	-2.42733168e+02	2.37810058e+02
