####### Power Spectrum of Patchy Simulation 1252 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.14656177e+04	3.66646626e+04	5.00338158e+04
0.0175	8.45309059e+04	1.40186507e+04	7.34371454e+03
0.0225	6.93472466e+04	8.90832951e+03	3.41200644e+04
0.0275	6.76532588e+04	4.47163756e+04	5.39090295e+04
0.0325	5.97319392e+04	4.44143521e+04	4.25946887e+03
0.0375	4.53587247e+04	1.58582683e+04	-8.85913053e+03
0.0425	4.49474188e+04	1.12766638e+04	2.63912589e+03
0.0475	4.15200706e+04	2.58471524e+04	5.06518057e+03
0.0525	3.50233056e+04	9.81397865e+03	-1.29662573e+03
0.0575	3.68206144e+04	1.12495079e+04	2.11801211e+03
0.0625	3.51459588e+04	1.18724433e+04	-4.48850638e+03
0.0675	3.00389763e+04	1.24796547e+04	-1.23702161e+03
0.0725	3.02512913e+04	1.14255250e+04	-3.78462788e+03
0.0775	2.48134739e+04	1.06630338e+04	-2.75792688e+03
0.0825	2.37293112e+04	8.26087424e+03	3.87084841e+03
0.0875	2.17411685e+04	6.82281563e+03	-4.64858123e+02
0.0925	2.11276877e+04	1.06288740e+04	4.19475018e+03
0.0975	2.01647374e+04	9.05107100e+03	2.38143704e+03
0.1025	1.65709247e+04	1.98555622e+03	-1.07268264e+03
0.1075	1.59743768e+04	6.26025861e+03	3.40359167e+03
0.1125	1.56406537e+04	4.52917352e+03	-9.49951087e+02
0.1175	1.33806248e+04	6.50187885e+03	1.07276867e+03
0.1225	1.39490143e+04	5.25744086e+03	1.17787455e+03
0.1275	1.31513171e+04	3.97146009e+03	-2.04867815e+02
0.1325	1.25518939e+04	4.55725591e+03	2.04292609e+03
0.1375	1.11958378e+04	3.70879804e+03	-6.78105638e+02
0.1425	1.03371378e+04	3.00337545e+03	1.03339600e+03
0.1475	1.02855152e+04	2.72839603e+03	1.10415777e+03
0.1525	9.81589846e+03	3.66333426e+03	5.62960243e+01
0.1575	9.20478169e+03	2.06441536e+03	1.16847841e+02
0.1625	9.00260703e+03	2.52151075e+03	-7.21620431e+02
0.1675	8.52978839e+03	2.71004724e+03	4.87907756e+02
0.1725	7.67619365e+03	2.39672630e+03	-1.64025386e+02
0.1775	8.17335537e+03	3.10947792e+03	2.45759895e+01
0.1825	7.34102069e+03	2.03575534e+03	7.60818566e+02
0.1875	7.04329889e+03	2.00952568e+03	1.61775867e+03
0.1925	6.91043757e+03	1.51749848e+03	7.58182567e+02
0.1975	6.71160143e+03	2.29082794e+03	3.34263812e+02
0.2025	6.44115951e+03	1.29503468e+03	-2.22402580e+02
0.2075	5.90731727e+03	1.77190094e+03	2.53581287e+02
0.2125	6.01009858e+03	5.77173866e+02	2.61770199e+01
0.2175	5.53196528e+03	1.63535321e+03	-1.77747613e+01
0.2225	5.52496792e+03	1.32766182e+03	7.33861949e+01
0.2275	5.05996713e+03	6.10953299e+02	2.83812807e+02
0.2325	5.13268645e+03	1.28486963e+03	4.89580831e+02
0.2375	4.82955283e+03	3.05463380e+02	6.74183576e+01
0.2425	4.71481885e+03	1.35594613e+03	3.44686287e+02
0.2475	4.65886022e+03	6.71655209e+02	2.03493537e+02
0.2525	4.32966124e+03	6.42349690e+02	2.26198621e+01
0.2575	4.29291824e+03	6.02626566e+02	-1.36114929e+00
0.2625	4.15167058e+03	1.00349279e+03	2.73614593e+02
0.2675	3.95901562e+03	4.08654359e+02	2.30058802e+02
0.2725	3.78510812e+03	3.88480580e+02	3.22795630e+02
0.2775	3.66428521e+03	7.17171247e+02	4.11529807e+02
0.2825	3.60788182e+03	6.12066857e+02	2.36700520e+02
0.2875	3.43743512e+03	2.67608574e+02	2.91404262e+02
0.2925	3.45921219e+03	4.02661829e+02	7.91660950e+01
0.2975	3.26759475e+03	3.35548871e+02	3.83701943e+02
0.3025	3.17779954e+03	1.13214666e+02	4.82658910e+02
0.3075	3.12291890e+03	1.02876319e+02	6.93601848e+01
0.3125	2.89140913e+03	8.49925470e+01	1.70856380e+02
0.3175	3.01450276e+03	2.14352727e+01	4.51813225e+02
0.3225	2.77785219e+03	2.02197969e+02	5.88345062e+01
0.3275	2.80602797e+03	2.03963541e+01	5.52952513e+00
0.3325	2.57465203e+03	-1.26239220e+02	1.18312943e+02
0.3375	2.59244488e+03	1.06800454e+01	2.19812228e+02
0.3425	2.52892222e+03	-4.72099974e+01	2.84617910e+02
0.3475	2.46314585e+03	-4.13088313e+01	3.56092358e+02
0.3525	2.40257466e+03	-6.63636201e+01	1.48964879e+02
0.3575	2.28339361e+03	-2.21057258e+02	2.76340616e+02
0.3625	2.38354785e+03	-1.06733510e+02	2.00237307e+02
0.3675	2.28675915e+03	-7.12053079e+01	3.38984372e+02
0.3725	2.17297284e+03	-4.04387670e+02	3.70546477e+02
0.3775	2.14899633e+03	-2.20097128e+02	2.30451253e+02
0.3825	2.10034821e+03	-3.27520178e+02	7.14351137e+01
0.3875	2.07885069e+03	-3.07059814e+02	2.87571310e+02
0.3925	2.03310139e+03	-2.56850478e+02	1.47736148e+02
0.3975	2.04535803e+03	-3.59093460e+02	3.82602605e+02
