####### Power Spectrum of Patchy Simulation 475 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.16657167e+04	1.13550157e+05	1.84009112e+04
0.0175	4.99709412e+04	7.52689593e+03	2.43635104e+04
0.0225	8.87576976e+04	2.89590157e+04	4.18244873e+04
0.0275	6.16270595e+04	1.68470058e+03	-2.51595938e+04
0.0325	4.21058555e+04	1.03178669e+04	9.50430719e+03
0.0375	5.77894257e+04	2.66013388e+04	2.63849782e+03
0.0425	3.85970827e+04	2.82789629e+03	-2.77106951e+03
0.0475	4.02724047e+04	1.89370004e+04	5.16996544e+03
0.0525	3.62302262e+04	6.84592323e+03	-8.06997801e+03
0.0575	3.24199992e+04	1.13772287e+04	3.56589256e+03
0.0625	3.20273100e+04	1.84873941e+04	4.08015581e+03
0.0675	2.71694026e+04	8.01064694e+03	2.94158226e+03
0.0725	2.70151958e+04	1.19904703e+04	3.01815476e+02
0.0775	2.33809236e+04	5.61970970e+03	-1.64431293e+03
0.0825	2.34630219e+04	1.28149947e+04	3.54530524e+03
0.0875	1.96912486e+04	6.88827146e+03	-1.48065411e+03
0.0925	2.04497556e+04	9.51424992e+03	1.79932521e+03
0.0975	1.63233576e+04	3.10119872e+03	-5.38658441e+02
0.1025	1.63246561e+04	7.07797866e+03	2.00769948e+03
0.1075	1.52904751e+04	7.35502415e+03	-6.29177129e+02
0.1125	1.41876020e+04	4.53345091e+03	4.91533995e+00
0.1175	1.27591076e+04	2.86052788e+02	-1.18374036e+03
0.1225	1.25423162e+04	5.00622564e+03	3.17641278e+03
0.1275	1.18861332e+04	4.50731364e+03	4.74502275e+02
0.1325	1.12749972e+04	4.51199101e+03	-8.27712216e+02
0.1375	1.08016796e+04	9.12052897e+02	-7.12666414e+02
0.1425	1.04009520e+04	5.48073827e+03	2.48001192e+02
0.1475	9.84480780e+03	1.76421379e+03	-7.51511956e+02
0.1525	9.44202907e+03	2.95680527e+03	1.01808517e+03
0.1575	8.47420377e+03	3.20207624e+03	3.96571421e+02
0.1625	8.63424444e+03	2.63119190e+03	5.81408433e+02
0.1675	7.12217079e+03	1.85261753e+03	5.22894473e+02
0.1725	8.06940099e+03	2.65293786e+03	-2.65198773e+02
0.1775	6.99496444e+03	2.13747229e+03	9.03641719e+02
0.1825	6.91611888e+03	2.89436904e+03	7.94376661e+02
0.1875	6.74523422e+03	1.57952220e+03	-3.06051710e+02
0.1925	6.01103362e+03	9.84387394e+02	4.26563458e+02
0.1975	6.50296391e+03	2.32396436e+03	-3.59576082e+02
0.2025	5.82752733e+03	1.30672301e+03	3.07076606e+02
0.2075	5.62603661e+03	9.43408256e+02	1.07006595e+03
0.2125	5.58695880e+03	1.80039697e+03	2.76705861e+02
0.2175	5.48109755e+03	1.40738713e+03	5.90283363e+02
0.2225	4.55241635e+03	4.29743099e+02	3.63760838e+02
0.2275	5.22518260e+03	1.25211015e+03	6.52330803e+02
0.2325	4.34949457e+03	1.50906962e+02	1.12072516e+02
0.2375	4.89118301e+03	1.64760019e+03	7.81952449e+02
0.2425	4.02496212e+03	2.25326062e+02	-2.08349663e+02
0.2475	4.20759129e+03	2.02679850e+02	5.15889911e+02
0.2525	4.24396324e+03	8.70289780e+02	3.66109137e+02
0.2575	3.86860074e+03	4.43607244e+02	3.26574688e+02
0.2625	3.96347732e+03	6.25238226e+02	1.27978974e+02
0.2675	3.57467285e+03	4.45260002e+02	3.37166779e+02
0.2725	3.65796697e+03	9.24558333e+02	5.19753282e+02
0.2775	3.43401661e+03	-1.43492691e+02	-3.25370011e+02
0.2825	3.25781843e+03	1.21044014e+02	3.80498691e+02
0.2875	3.33584865e+03	5.74825617e+02	6.04634542e+01
0.2925	3.08434998e+03	-3.02067272e+02	4.10292015e+02
0.2975	3.17320456e+03	7.82081651e+02	9.40703116e+02
0.3025	2.83270225e+03	1.93821048e+02	1.37054118e+02
0.3075	2.86188574e+03	2.37913247e+02	3.80390001e+02
0.3125	2.92589789e+03	2.08164754e+02	2.24335935e+02
0.3175	2.66415224e+03	2.05075303e+01	2.21155269e+02
0.3225	2.72286622e+03	7.54026004e+01	5.15140899e+02
0.3275	2.57976339e+03	1.62329661e+01	3.63020556e+01
0.3325	2.49759714e+03	-1.07704286e+02	6.28423652e+02
0.3375	2.36390189e+03	1.99863865e+01	4.39718704e+02
0.3425	2.38152001e+03	8.91495260e+01	1.79937315e+02
0.3475	2.24741629e+03	1.33666660e+02	1.81065594e+02
0.3525	2.24513130e+03	-4.45378254e+02	-1.62534272e+02
0.3575	2.10166608e+03	-2.00842664e+02	3.33085220e+02
0.3625	2.11055152e+03	-3.36192325e+02	2.43944027e+02
0.3675	2.01493096e+03	-6.49173691e+00	-1.88767026e+02
0.3725	2.06477410e+03	-3.81916156e+02	2.70466095e+02
0.3775	1.84578868e+03	-3.97390778e+02	7.06373959e+01
0.3825	1.91577118e+03	-4.83366827e+02	4.49104232e+01
0.3875	1.93214070e+03	1.19831480e+02	5.31193586e+02
0.3925	1.74719047e+03	-6.22165737e+02	7.00981813e+01
0.3975	2.06902162e+03	1.55380940e+02	2.69901278e+02
