####### Power Spectrum of Patchy Simulation 1531 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30352018e+05	2.25720365e+05	8.41304821e+04
0.0175	8.03227849e+04	7.93299352e+04	6.26090358e+04
0.0225	7.83882891e+04	4.54166762e+04	4.77274136e+04
0.0275	8.08782637e+04	8.70487768e+04	4.63299250e+04
0.0325	5.27198029e+04	3.83671915e+04	-3.79558037e+03
0.0375	4.25054443e+04	-1.02938097e+04	3.45293338e+03
0.0425	5.26013039e+04	3.34633683e+04	3.62059006e+04
0.0475	3.92440095e+04	6.38489290e+03	1.31971478e+03
0.0525	3.48512407e+04	1.08896194e+04	-8.15922672e+02
0.0575	4.06299048e+04	1.92651432e+04	-3.94129939e+02
0.0625	3.22212839e+04	3.40842418e+02	-1.28198563e+04
0.0675	2.96842168e+04	1.13759421e+04	2.96115760e+03
0.0725	2.94728459e+04	1.70917198e+04	-1.02908897e+04
0.0775	2.37874965e+04	8.35593660e+02	9.18029543e+02
0.0825	2.35150332e+04	5.92313215e+03	2.09799810e+03
0.0875	2.37338974e+04	7.10040148e+03	-2.09858793e+03
0.0925	2.02811999e+04	9.43091177e+03	6.81909496e+02
0.0975	1.90641681e+04	2.44596312e+03	-6.06816468e+03
0.1025	1.51138255e+04	4.99218384e+03	5.90969228e+02
0.1075	1.71870480e+04	5.60865959e+03	-1.05807304e+03
0.1125	1.42095698e+04	8.81910360e+03	1.09589260e+03
0.1175	1.47997347e+04	1.63198377e+03	-2.66935164e+03
0.1225	1.33874337e+04	5.96931936e+03	-2.11179412e+02
0.1275	1.28253460e+04	4.25451959e+03	-5.25410791e+02
0.1325	1.17833099e+04	2.82984689e+03	2.56210020e+03
0.1375	1.17611695e+04	3.65781884e+03	-4.60328102e+02
0.1425	1.03453994e+04	2.62890211e+03	1.45864295e+03
0.1475	1.02446369e+04	3.89574377e+03	-9.41344757e+01
0.1525	9.95374505e+03	2.11680637e+03	1.02086341e+03
0.1575	9.39599671e+03	1.23899873e+03	-1.72731632e+03
0.1625	9.16274234e+03	3.24466852e+03	-1.20924232e+03
0.1675	8.57268953e+03	1.61204887e+03	-1.28160035e+03
0.1725	8.27404261e+03	2.33024646e+03	6.27186303e+02
0.1775	8.40959208e+03	2.85283890e+03	-1.20337388e+03
0.1825	7.55821071e+03	9.29237614e+02	8.83054118e+02
0.1875	7.69171530e+03	6.57137795e+02	-1.47090084e+03
0.1925	6.87889704e+03	1.75395553e+03	7.10953115e+02
0.1975	7.32549555e+03	3.68012681e+03	1.30327821e+03
0.2025	6.74640741e+03	1.97909530e+03	-3.59199022e+02
0.2075	6.14117566e+03	1.49885191e+03	1.12744957e+02
0.2125	6.27236915e+03	4.52080323e+02	-6.03515603e+02
0.2175	5.63282200e+03	8.11200440e+02	5.47825413e+02
0.2225	5.67329330e+03	1.78190442e+03	1.01007548e+03
0.2275	5.17853609e+03	7.30520544e+02	-4.63093731e+02
0.2325	5.51067437e+03	1.26558276e+03	1.53028626e+03
0.2375	5.18225162e+03	4.50029135e+02	7.74261412e+02
0.2425	5.02645079e+03	2.35090832e+02	-3.06789429e+01
0.2475	5.13253061e+03	7.25082042e+02	7.34234568e+02
0.2525	4.48058636e+03	1.15625732e+03	-6.69392043e+02
0.2575	4.50968570e+03	7.96097429e+01	1.89859766e+02
0.2625	4.14316930e+03	5.39745457e+02	2.82550617e+02
0.2675	4.15322525e+03	-3.03315994e+02	4.43022591e+02
0.2725	3.93792199e+03	3.56775599e+02	-7.07532674e+02
0.2775	4.09773842e+03	1.18770421e+03	9.49185018e+02
0.2825	3.61395151e+03	1.03627447e+02	4.49104919e+02
0.2875	3.99645485e+03	6.94472918e+02	7.83076049e+01
0.2925	3.44834400e+03	-2.82248723e+02	-1.84516983e+02
0.2975	3.45738224e+03	-9.76752411e+01	-4.09754445e+02
0.3025	3.55846426e+03	6.10799987e+02	3.46822821e+02
0.3075	3.17000046e+03	-2.54933380e+02	3.40405467e+02
0.3125	3.19457797e+03	1.10440529e+02	3.14808486e+02
0.3175	3.23278340e+03	2.85383782e+02	-5.82217660e+02
0.3225	3.09975600e+03	-4.43723337e+02	9.98979159e+02
0.3275	3.17627275e+03	-1.95788663e+02	6.09371933e+02
0.3325	2.98073286e+03	6.48412444e+01	5.82885730e+01
0.3375	2.82236808e+03	-3.56230700e+01	2.26799880e+02
0.3425	2.52297124e+03	-3.80352523e+02	1.96064738e+02
0.3475	2.85518866e+03	-2.32307307e+02	-1.82567440e+02
0.3525	2.55896474e+03	-2.97514158e+02	1.08293158e+02
0.3575	2.63290898e+03	2.12489955e+01	5.35803146e+02
0.3625	2.45278313e+03	-5.67637333e+02	1.41284967e+02
0.3675	2.42084070e+03	-3.47095960e+02	5.25748729e+02
0.3725	2.65695025e+03	3.94341793e+01	-2.81650061e+02
0.3775	2.20374103e+03	-5.56204413e+02	3.44837290e+02
0.3825	2.44807377e+03	4.56418287e+01	2.74032604e+02
0.3875	2.10956582e+03	-5.28271887e+02	4.74504584e+02
0.3925	2.20114042e+03	-3.92842973e+02	8.14338389e+01
0.3975	2.21730940e+03	3.77513824e+01	6.55631084e+02
