####### Power Spectrum of Patchy Simulation 1550 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06618915e+05	4.35030533e+04	-3.60693168e+02
0.0175	8.60531223e+04	4.83762738e+04	-1.85368658e+04
0.0225	9.05384386e+04	4.09364032e+04	-1.26366351e+04
0.0275	6.66245733e+04	2.72844912e+04	-1.24191606e+04
0.0325	4.89731040e+04	1.41550172e+04	4.49899464e+03
0.0375	4.71561962e+04	2.25413281e+04	2.07200921e+03
0.0425	4.42751369e+04	2.36360240e+03	-6.31781959e+03
0.0475	3.91430641e+04	1.30886362e+04	3.27352262e+03
0.0525	3.73755049e+04	9.82045694e+03	-1.02534847e+04
0.0575	3.73059950e+04	1.76504961e+04	-3.65005976e+03
0.0625	3.21110756e+04	7.60657762e+03	5.16310572e+03
0.0675	3.07172903e+04	2.05646123e+04	3.73080968e+03
0.0725	2.80774138e+04	1.38404792e+04	7.23703961e+03
0.0775	2.70949250e+04	9.47343806e+03	1.67171064e+03
0.0825	2.45634983e+04	1.03716151e+04	1.77963871e+03
0.0875	2.16241950e+04	1.09242803e+04	1.34867039e+03
0.0925	1.92912944e+04	8.16661473e+03	3.83344934e+03
0.0975	1.84837495e+04	6.76183892e+03	1.64469195e+02
0.1025	1.49903766e+04	2.94508405e+03	-5.98568051e+02
0.1075	1.53782423e+04	4.28973041e+03	1.76564956e+03
0.1125	1.43264210e+04	5.51754812e+03	7.08856762e+02
0.1175	1.46720178e+04	5.00187612e+03	9.66842785e+01
0.1225	1.38472667e+04	4.80578765e+03	-1.79942893e+02
0.1275	1.25977771e+04	2.82613934e+03	5.24582006e+02
0.1325	1.19601233e+04	3.16211692e+03	-8.20380062e+02
0.1375	1.15016409e+04	2.92635640e+03	4.82944067e+02
0.1425	1.11299608e+04	3.85092172e+03	1.84019331e+03
0.1475	1.03148789e+04	3.53940469e+03	4.14432956e+02
0.1525	9.57476455e+03	2.48696436e+03	-1.01184169e+03
0.1575	9.24470943e+03	3.10154667e+03	1.63145672e+02
0.1625	8.38665717e+03	2.63991788e+03	2.52101519e+02
0.1675	7.91262485e+03	2.01708579e+03	-6.72806881e+02
0.1725	7.97219003e+03	2.40262778e+03	2.90026748e+02
0.1775	7.77206536e+03	2.80832959e+03	-5.73068072e+02
0.1825	7.24713944e+03	3.06887971e+03	-3.56354500e+02
0.1875	7.24225810e+03	1.71368051e+03	7.81885096e+02
0.1925	6.69046437e+03	2.20986326e+03	2.15571950e+02
0.1975	6.79125213e+03	2.24659971e+03	2.74440005e+02
0.2025	6.02154293e+03	9.07806978e+02	5.27209599e+01
0.2075	6.09920585e+03	1.26580069e+03	-7.36129529e+02
0.2125	5.67238706e+03	1.57281857e+03	9.23950595e+01
0.2175	5.72369702e+03	1.16706707e+03	2.03551634e+02
0.2225	5.31919111e+03	1.03100017e+03	2.26812487e+02
0.2275	5.23517411e+03	6.41430163e+02	2.31754432e+02
0.2325	4.88764896e+03	9.99020736e+02	1.60580590e+02
0.2375	4.78731190e+03	1.21445731e+03	2.23467955e+02
0.2425	4.63781501e+03	6.28525331e+02	-3.49132999e+02
0.2475	4.55414899e+03	9.85744411e+02	3.35522675e+02
0.2525	4.38857671e+03	6.73371471e+02	-1.34536527e+02
0.2575	4.18597530e+03	6.81617112e+02	1.76631734e+02
0.2625	3.99913883e+03	7.95917748e+02	4.34610441e+02
0.2675	4.10536725e+03	5.30082270e+02	1.45967048e+02
0.2725	3.72353562e+03	5.93322032e+02	1.64405484e+02
0.2775	3.70329573e+03	2.69664414e+02	-1.17258016e+02
0.2825	3.57098248e+03	2.54620298e+02	2.42274952e+02
0.2875	3.53059393e+03	1.66877983e+02	3.83951580e+02
0.2925	3.32821120e+03	1.12010931e+02	6.81300130e+02
0.2975	3.39318269e+03	3.77932241e+02	1.64700011e+01
0.3025	3.20467341e+03	-5.84664891e+01	-1.57677766e+02
0.3075	2.96576332e+03	8.84961282e+01	-8.23215128e+00
0.3125	2.91436623e+03	2.96192907e+02	3.87976950e+02
0.3175	2.81428663e+03	1.84209603e+02	3.17382162e+02
0.3225	2.78890708e+03	1.60307699e+01	2.44102414e+02
0.3275	2.76536923e+03	9.70073103e+00	1.23819550e+02
0.3325	2.75107062e+03	1.51861009e+02	3.00770292e+02
0.3375	2.66080938e+03	1.58772436e+02	1.74364812e+02
0.3425	2.50025900e+03	9.68755039e+01	4.77518197e+02
0.3475	2.41496644e+03	-1.71358211e+02	2.33157087e+02
0.3525	2.43417047e+03	-2.28211652e+01	3.61943710e+02
0.3575	2.39447683e+03	-1.63189836e+02	3.54194045e+02
0.3625	2.22125721e+03	-1.34150085e+02	2.03217659e+02
0.3675	2.23687722e+03	-1.51267204e+02	1.54723839e+02
0.3725	2.15514300e+03	-2.53901417e+02	1.55605387e+02
0.3775	2.09835720e+03	-2.89049904e+02	2.54479366e+02
0.3825	2.08107499e+03	-2.06227547e+02	2.80842691e+02
0.3875	2.01134977e+03	-2.80954729e+02	2.80854769e+02
0.3925	1.85656353e+03	-3.33326279e+02	2.76183255e+02
0.3975	2.02307943e+03	-1.80441083e+02	3.03661446e+02
