####### Power Spectrum of Patchy Simulation 618 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82551553e+04	4.49447194e+04	5.46439968e+04
0.0175	7.12969348e+04	9.91435131e+04	5.81397888e+03
0.0225	7.89319254e+04	1.35968464e+04	-4.97438108e+04
0.0275	8.21701225e+04	1.78001610e+02	-1.87666434e+04
0.0325	5.05636142e+04	3.02673882e+04	-8.21956402e+01
0.0375	5.07650356e+04	2.61244804e+04	-1.40931012e+04
0.0425	4.60487940e+04	1.38660985e+04	1.46036469e+03
0.0475	4.07021729e+04	1.66717709e+04	-2.76693280e+03
0.0525	3.68683034e+04	2.27185132e+04	5.96952144e+02
0.0575	3.54541115e+04	1.36563125e+04	-2.84518482e+03
0.0625	2.98214464e+04	8.08208643e+03	-6.29551515e+02
0.0675	3.16009626e+04	1.55780848e+04	2.72344847e+03
0.0725	2.98428100e+04	9.20893662e+03	9.31873013e+01
0.0775	2.45438049e+04	8.43584271e+03	2.30573905e+03
0.0825	2.61163554e+04	1.07009175e+04	3.13221604e+03
0.0875	2.00661062e+04	7.10562912e+03	-1.41707950e+02
0.0925	1.94055194e+04	6.84052917e+03	1.61372270e+03
0.0975	1.87927610e+04	7.57116164e+03	-9.00710622e+02
0.1025	1.66038726e+04	4.12268380e+03	-2.60052846e+03
0.1075	1.58344300e+04	7.51796673e+03	8.43134120e+02
0.1125	1.51443263e+04	4.68171559e+03	5.53282767e+02
0.1175	1.46108701e+04	5.35363690e+03	-2.73691378e+02
0.1225	1.28401573e+04	3.39976856e+03	-4.78553159e+02
0.1275	1.27108658e+04	5.37881371e+03	2.65398353e+03
0.1325	1.21315809e+04	3.24293897e+03	-9.89844175e+02
0.1375	1.15984255e+04	4.31728946e+03	6.82959735e+02
0.1425	1.07417991e+04	4.05400568e+03	-3.17063385e+02
0.1475	1.03391205e+04	4.48397089e+03	2.72138970e+03
0.1525	9.63850605e+03	2.10526366e+03	2.86751528e+01
0.1575	9.17335942e+03	3.50054276e+03	5.27406372e+02
0.1625	8.56836750e+03	2.22936101e+03	1.03756073e+02
0.1675	8.71774878e+03	1.73092048e+03	-2.43408205e+02
0.1725	7.51295007e+03	1.72175401e+03	4.74163948e+02
0.1775	7.75424397e+03	2.49359590e+03	3.53980894e+02
0.1825	7.73133889e+03	1.88013765e+03	2.23943421e+02
0.1875	6.76917889e+03	1.79423791e+03	8.51947190e+02
0.1925	7.00119917e+03	2.01195630e+03	8.07045906e+02
0.1975	6.42518963e+03	1.03294318e+03	-2.28585920e+02
0.2025	6.67236593e+03	2.15571200e+03	1.25978743e+03
0.2075	5.93544400e+03	1.43086696e+03	3.51971420e+02
0.2125	5.97918628e+03	7.21350878e+02	-1.88554258e+02
0.2175	5.56065529e+03	1.37501677e+03	2.49601602e+02
0.2225	5.46049434e+03	9.54279577e+02	6.08738292e+02
0.2275	5.21995652e+03	1.47432829e+03	2.36010880e+02
0.2325	4.80750939e+03	8.48157054e+02	5.99838894e+01
0.2375	4.93193002e+03	8.14303051e+02	1.29478670e+02
0.2425	4.42359993e+03	4.29377262e+02	5.30199349e+02
0.2475	4.42176469e+03	9.62029684e+02	-6.96760016e+01
0.2525	4.24367091e+03	2.84933695e+02	1.56747267e+02
0.2575	4.14360511e+03	5.32636592e+02	2.04384055e+02
0.2625	4.08165032e+03	5.46654966e+02	1.89666250e+02
0.2675	3.89414979e+03	3.74623609e+02	-3.31559745e+02
0.2725	3.91536873e+03	5.96012097e+02	1.34794026e+02
0.2775	3.57248185e+03	3.26092633e+02	3.28633516e+02
0.2825	3.50088438e+03	3.25922173e+02	4.26199982e+02
0.2875	3.41852451e+03	6.35806052e+02	2.21176827e+02
0.2925	3.41962152e+03	2.65993543e+02	4.84600771e+02
0.2975	3.22149200e+03	1.38698836e+02	3.94093707e+01
0.3025	3.16713495e+03	1.84722089e+02	3.29852155e+02
0.3075	2.97874318e+03	3.71959764e+01	4.67560679e+01
0.3125	3.05530948e+03	1.98032996e+02	3.35441554e+02
0.3175	2.89423695e+03	2.59084056e+02	3.36013981e+02
0.3225	2.86646524e+03	-1.80855405e+02	4.35248874e+01
0.3275	2.79558288e+03	-4.05883498e+01	4.82513444e+01
0.3325	2.68419195e+03	3.54657817e+02	1.91751133e+02
0.3375	2.58711922e+03	-8.13521344e+00	1.76747977e+02
0.3425	2.57992207e+03	-6.24487004e+01	2.76931876e+02
0.3475	2.47379317e+03	-2.29504391e+02	3.25444885e+02
0.3525	2.42439270e+03	-1.71673052e+02	2.57523478e+02
0.3575	2.28586513e+03	-8.40249480e+01	4.79470326e+02
0.3625	2.23748276e+03	-1.48997910e+02	1.98857830e+02
0.3675	2.21602852e+03	-7.09817408e+01	2.49581607e+02
0.3725	2.14425202e+03	-4.63294763e+01	3.62781758e+02
0.3775	2.19099642e+03	-2.21948117e+02	3.26816995e+02
0.3825	2.08513284e+03	-1.49350166e+02	4.60330152e+02
0.3875	2.09159369e+03	-2.36949273e+02	3.21367044e+02
0.3925	2.04047512e+03	-6.24281075e+01	3.11435161e+02
0.3975	1.89391629e+03	-2.51256112e+02	1.78422975e+02
