####### Power Spectrum of Patchy Simulation 319 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.21972674e+04	8.12349931e+03	-4.40642532e+04
0.0175	9.30473443e+04	2.26553721e+04	6.41306427e+02
0.0225	5.63252744e+04	8.24825316e+03	2.78074835e+03
0.0275	6.15181084e+04	8.36290730e+03	7.61606897e+03
0.0325	6.18534885e+04	2.88891236e+04	5.81372621e+03
0.0375	5.20427823e+04	6.80990166e+03	-1.90952786e+03
0.0425	4.08822930e+04	2.80633447e+04	6.39666381e+03
0.0475	4.05920584e+04	8.07502579e+03	-2.51422866e+03
0.0525	3.72976628e+04	2.86371252e+04	8.20276768e+03
0.0575	3.39905342e+04	1.77501201e+04	-4.60618697e+03
0.0625	3.25973539e+04	7.07004046e+03	-1.31588151e+03
0.0675	2.93875991e+04	8.16323905e+03	-2.71654040e+03
0.0725	2.61990148e+04	6.24391915e+03	-3.13838700e+03
0.0775	2.80927321e+04	1.55880296e+04	-4.39611745e+02
0.0825	2.40737227e+04	5.34639745e+03	-1.56495972e+02
0.0875	2.13671951e+04	4.59862989e+03	-1.47697570e+03
0.0925	2.05276629e+04	6.73295395e+03	-6.02416023e+02
0.0975	1.80860030e+04	8.39423955e+03	2.88405692e+03
0.1025	1.68755743e+04	4.74987091e+03	-6.92171291e+02
0.1075	1.55429841e+04	5.34962987e+03	-2.05798095e+03
0.1125	1.42265527e+04	5.17890075e+03	1.20667791e+03
0.1175	1.49162366e+04	4.96033475e+03	-1.49215089e+03
0.1225	1.33364363e+04	4.63999769e+03	6.38849271e+02
0.1275	1.30940406e+04	2.67432926e+03	1.28736671e+03
0.1325	1.17585661e+04	3.49675820e+03	9.83308784e+02
0.1375	1.14174312e+04	3.07231215e+03	4.11323915e+01
0.1425	1.11923020e+04	3.25265179e+03	-5.19635641e+02
0.1475	9.61178981e+03	2.40876740e+03	-1.26308790e+02
0.1525	9.98910815e+03	2.68168469e+03	-1.28359472e+03
0.1575	9.54128722e+03	3.61207945e+03	8.56508947e+02
0.1625	8.55737437e+03	2.30836709e+03	-1.92163481e+02
0.1675	7.81316707e+03	1.73470061e+03	-2.48697472e+02
0.1725	8.11838905e+03	2.00986608e+03	-3.32325267e+01
0.1775	7.56984711e+03	2.19877342e+03	-2.18021999e+02
0.1825	7.28707701e+03	2.22415079e+03	5.95772390e+02
0.1875	7.18501442e+03	1.21022056e+03	-5.10714724e+01
0.1925	6.98247085e+03	2.02864284e+03	3.20278152e+02
0.1975	6.38210506e+03	9.47175860e+02	-3.67044964e+02
0.2025	6.58374282e+03	1.91106719e+03	-2.81584525e+02
0.2075	6.10038106e+03	1.02164643e+03	3.25061361e+01
0.2125	5.97649691e+03	1.37429487e+03	9.45770403e+01
0.2175	5.44308630e+03	1.11840084e+03	-2.57893965e+02
0.2225	5.41746156e+03	1.15031894e+03	4.11047189e+02
0.2275	5.14897682e+03	1.45215070e+03	4.85747913e+02
0.2325	5.21956054e+03	1.00773572e+03	-4.35291003e+02
0.2375	4.66826292e+03	7.95722035e+02	-4.00435142e+01
0.2425	4.76590579e+03	5.57361727e+02	4.65560605e+02
0.2475	4.53804061e+03	8.21856404e+02	1.95705054e+02
0.2525	4.44993035e+03	5.03991923e+02	1.24726612e+02
0.2575	4.23961406e+03	5.52612215e+02	2.36774193e+02
0.2625	3.98720589e+03	7.78727303e+02	2.76973536e+02
0.2675	3.95819168e+03	1.70011801e+02	1.10589226e+02
0.2725	3.76707422e+03	2.84411913e+02	1.01278882e+02
0.2775	3.67187252e+03	4.45590676e+02	1.05461442e+02
0.2825	3.62031619e+03	2.78747571e+02	5.11073729e+02
0.2875	3.47572132e+03	4.29071953e+02	2.02095252e+02
0.2925	3.37916215e+03	1.97696731e+02	3.91475934e+02
0.2975	3.17354588e+03	2.95847894e+02	1.67196308e+02
0.3025	3.17029811e+03	2.28836847e+02	-5.88885766e+00
0.3075	3.08185675e+03	-2.02718991e+01	4.92338669e+01
0.3125	3.12055281e+03	-8.54450369e+00	-4.93383007e+01
0.3175	2.95334323e+03	1.71807640e+02	1.42953391e+02
0.3225	2.91893359e+03	1.12321116e+02	5.54290113e+02
0.3275	2.77578137e+03	-1.25753639e+02	1.53473764e+02
0.3325	2.67689803e+03	1.11604030e+02	4.78037312e+02
0.3375	2.62804570e+03	-2.18425288e+02	1.79187953e+02
0.3425	2.60090166e+03	-2.05073621e+02	1.82687266e+02
0.3475	2.46063334e+03	-5.44173723e+01	9.70480016e+01
0.3525	2.45692379e+03	-1.81784691e+00	1.62570613e+02
0.3575	2.44922876e+03	-1.67658525e+02	3.39305629e+02
0.3625	2.29208869e+03	-2.45068394e+02	-2.63642397e+01
0.3675	2.22761480e+03	-2.66956993e+02	2.07616861e+02
0.3725	2.14975177e+03	-2.42328032e+02	1.52683573e+02
0.3775	2.04235872e+03	-1.01299775e+02	4.08005919e+02
0.3825	2.08554972e+03	-1.66795472e+02	3.58734062e+02
0.3875	2.05699605e+03	-2.99441371e+02	2.01806670e+02
0.3925	2.03602383e+03	-2.90234516e+02	1.83102478e+02
0.3975	1.92417591e+03	-2.71037646e+02	4.08437524e+02
