####### Power Spectrum of Patchy Simulation 2006 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.41717360e+04	-2.06771833e+04	4.76363834e+04
0.0175	5.43263772e+04	2.22737215e+04	-1.90978554e+04
0.0225	9.16805507e+04	9.00133244e+04	1.97644406e+05
0.0275	7.27316513e+04	8.25529066e+04	-2.49643340e+04
0.0325	5.98779520e+04	2.52576171e+04	1.93626975e+04
0.0375	5.32934350e+04	1.08062348e+04	-1.60266552e+04
0.0425	3.56039273e+04	1.38901863e+04	1.95884304e+04
0.0475	4.76396015e+04	3.11723115e+04	-1.84327377e+04
0.0525	3.86618463e+04	1.05387738e+04	-2.94842436e+04
0.0575	3.72612796e+04	1.19174767e+04	9.88972268e+03
0.0625	3.56924950e+04	1.36838895e+04	-3.03470796e+03
0.0675	3.15354143e+04	1.49834811e+04	9.95382151e+02
0.0725	3.08126673e+04	1.52566053e+04	-1.22482598e+04
0.0775	2.36342627e+04	7.47402728e+03	9.63097742e+03
0.0825	2.39763391e+04	2.97450418e+03	-2.34120556e+02
0.0875	2.50374822e+04	1.61788751e+04	3.47222481e+03
0.0925	1.90835283e+04	9.53223098e+03	-4.85149403e+03
0.0975	1.63857454e+04	3.91504753e+03	2.99953806e+03
0.1025	1.85644463e+04	1.10462892e+04	-2.86501167e+03
0.1075	1.65771414e+04	2.98224114e+03	-4.75120702e+02
0.1125	1.48914245e+04	5.54845357e+03	1.28567585e+03
0.1175	1.44755908e+04	8.15637725e+03	3.90832611e+03
0.1225	1.44635145e+04	4.69308980e+03	2.65227554e+03
0.1275	1.31272271e+04	5.54057012e+03	-6.26658238e+00
0.1325	1.34607301e+04	5.03588982e+03	7.99704606e+02
0.1375	1.23214127e+04	3.39257742e+03	-2.41545642e+03
0.1425	1.11768707e+04	2.23910415e+03	7.51546023e+02
0.1475	1.15813368e+04	3.09191630e+03	-1.54389489e+03
0.1525	9.08890512e+03	2.52311595e+03	-1.05639689e+02
0.1575	9.56144447e+03	4.04036897e+03	-4.13044533e+02
0.1625	9.04962918e+03	3.15284989e+03	8.50141646e+02
0.1675	8.69525324e+03	3.10376973e+03	1.44164459e+03
0.1725	8.29678628e+03	1.09220806e+03	-1.09388517e+03
0.1775	8.03336117e+03	3.07548863e+03	1.09475474e+02
0.1825	7.40142293e+03	1.50440543e+03	9.23184684e+01
0.1875	7.61671414e+03	1.65705974e+03	-6.55873022e+02
0.1925	7.44614572e+03	1.61549301e+03	1.11522595e+03
0.1975	6.48057418e+03	2.41906589e+03	-1.30460203e+03
0.2025	6.65134860e+03	1.23012414e+03	-5.35477314e+01
0.2075	5.72294418e+03	1.26704419e+03	1.19061921e+03
0.2125	6.23484668e+03	1.36320671e+03	-1.43815034e+02
0.2175	5.45030942e+03	1.56071226e+03	-1.24484108e+02
0.2225	6.50926811e+03	1.55418452e+03	8.99550545e+02
0.2275	5.19650285e+03	3.59181792e+02	-1.47091312e+03
0.2325	5.15257365e+03	1.04310301e+03	4.59253525e+02
0.2375	4.56389388e+03	1.07830170e+03	3.14864153e+02
0.2425	4.97130764e+03	9.29812591e+02	-4.02729912e+02
0.2475	4.52455290e+03	2.65437697e+02	-9.73315673e+01
0.2525	4.39660847e+03	1.15173598e+03	1.11071310e+03
0.2575	4.51783237e+03	-9.12878228e+01	-2.31547570e+02
0.2625	4.44167023e+03	1.24359931e+03	2.18799969e+02
0.2675	4.01152246e+03	-6.58079397e+01	8.35117186e+01
0.2725	4.18048914e+03	6.60133515e+02	1.77867347e+02
0.2775	3.91094093e+03	6.21452066e+02	4.11958244e+02
0.2825	3.67373265e+03	-2.16633658e+02	-3.85182679e+02
0.2875	3.99443998e+03	8.25725013e+02	-6.65038263e+02
0.2925	3.56231349e+03	6.93039659e+02	9.94380970e+01
0.2975	3.61091396e+03	-2.39936029e+02	4.22052901e+02
0.3025	3.27163233e+03	3.01422007e+01	1.08067598e+02
0.3075	3.42373669e+03	3.45748337e+02	4.52033775e+02
0.3125	3.18636923e+03	2.90272763e+02	-2.74058677e+02
0.3175	3.57511495e+03	1.00371457e+02	2.16850207e+01
0.3225	2.89687368e+03	-1.18445442e+02	3.30416064e+02
0.3275	3.19061839e+03	-3.11291484e+01	1.04063122e+01
0.3325	2.97530293e+03	-6.01121521e+02	-4.06633699e+02
0.3375	3.07968372e+03	8.31429464e+01	-9.44133580e+01
0.3425	2.83769001e+03	-1.95066078e+02	6.51823628e+02
0.3475	2.68936858e+03	-6.68718927e+02	7.47721392e+00
0.3525	2.49380391e+03	-1.21680585e+02	3.09585112e+02
0.3575	2.71114572e+03	-6.78373967e+00	2.89932641e+02
0.3625	2.53913009e+03	-6.34884744e+02	5.06453881e+02
0.3675	2.52828362e+03	-2.58760123e+01	4.75610618e+02
0.3725	2.41775263e+03	-6.68512173e+02	-2.54747251e+02
0.3775	2.37238846e+03	-1.22907512e+02	5.94969780e+02
0.3825	2.29694049e+03	-2.14477079e+02	4.65608705e+02
0.3875	2.27082179e+03	-8.90475769e+02	-3.90621000e+02
0.3925	2.23919955e+03	6.56053987e+01	6.65312723e+02
0.3975	2.16969238e+03	-4.58632959e+02	4.54547185e+02
