####### Power Spectrum of Patchy Simulation 802 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02297722e+04	-1.64653078e+03	3.30997438e+04
0.0175	5.56464617e+04	2.55682251e+04	-3.91528587e+04
0.0225	9.61451319e+04	-5.60794393e+04	1.09173403e+04
0.0275	9.82257348e+04	2.09872395e+04	-2.01292877e+04
0.0325	5.17715087e+04	-2.31080886e+03	4.34942734e+03
0.0375	3.95827077e+04	2.77764828e+04	-2.65215317e+03
0.0425	3.91143008e+04	2.94860728e+04	6.54193565e+03
0.0475	4.27745439e+04	2.84326799e+04	1.88913031e+04
0.0525	4.21121896e+04	1.53663855e+04	4.23054956e+03
0.0575	3.75820739e+04	1.59793017e+04	-3.64363505e+03
0.0625	3.41514588e+04	1.24677914e+04	3.82872775e+03
0.0675	3.07960039e+04	8.82174868e+03	-5.61976928e+03
0.0725	2.73621500e+04	1.17339506e+04	5.54252157e+03
0.0775	2.63528743e+04	8.50107401e+03	1.60481158e+03
0.0825	2.21557822e+04	7.31604299e+03	7.27590019e+03
0.0875	2.36138906e+04	9.84114042e+02	-4.64027892e+03
0.0925	1.71980601e+04	8.76109531e+03	-2.49897464e+03
0.0975	1.70004982e+04	4.72506975e+03	-4.09599359e+02
0.1025	1.77869176e+04	3.55834672e+03	1.33389250e+03
0.1075	1.47456346e+04	4.81588714e+03	2.63450391e+03
0.1125	1.49264475e+04	5.98832590e+03	-1.17472128e+03
0.1175	1.35492563e+04	5.81472062e+03	6.48488654e+02
0.1225	1.43772703e+04	6.40305847e+03	6.33150802e+02
0.1275	1.30113478e+04	5.55514882e+03	-4.35740994e+02
0.1325	1.10981795e+04	3.09700388e+03	2.83564945e+01
0.1375	1.22394945e+04	4.38302509e+03	-3.62875188e+03
0.1425	1.06365456e+04	2.43881304e+03	4.94677189e+02
0.1475	9.91873509e+03	3.67848571e+03	8.19720831e+02
0.1525	9.68027662e+03	2.64570058e+03	3.64986221e+00
0.1575	9.45867083e+03	2.87198577e+03	-4.31874491e+02
0.1625	8.24774485e+03	1.97155986e+03	-1.05417369e+03
0.1675	8.81494242e+03	3.86513614e+03	1.96963783e+03
0.1725	8.12523932e+03	1.76192815e+03	1.16650321e+03
0.1775	7.49404157e+03	2.75706890e+03	-5.45515536e+02
0.1825	7.06726871e+03	1.95011005e+03	8.34755709e+02
0.1875	7.30467130e+03	1.13675464e+03	-1.04519492e+03
0.1925	7.05358532e+03	2.23787707e+03	8.09013435e+02
0.1975	6.32631971e+03	1.42407102e+03	-2.32218958e+02
0.2025	6.63078698e+03	1.16094046e+03	7.65740967e+02
0.2075	6.12985352e+03	-1.72855423e+02	-5.89785838e+02
0.2125	5.22317107e+03	2.02781732e+03	7.31038792e+02
0.2175	5.98770550e+03	7.88038886e+02	-1.83647390e+02
0.2225	5.06517498e+03	1.29879544e+03	-3.86082788e+01
0.2275	5.17878207e+03	1.04353056e+03	-2.56357131e+02
0.2325	5.31481417e+03	8.58332705e+02	9.31623265e+02
0.2375	4.87451532e+03	1.03428963e+03	6.81630902e+02
0.2425	4.56311658e+03	1.16057227e+03	8.02995707e+02
0.2475	4.28079511e+03	1.10091757e+03	-2.13649227e+02
0.2525	4.50769861e+03	6.34934948e+02	3.40227376e+02
0.2575	3.75744431e+03	7.05184657e+02	-1.35389546e+02
0.2625	3.98123481e+03	2.00520229e+02	1.01369077e+02
0.2675	4.02104027e+03	5.66124639e+02	5.39720166e+02
0.2725	4.19213138e+03	-1.88372880e+01	-7.82623158e+01
0.2775	3.68306016e+03	-1.42425382e+02	4.38069945e+02
0.2825	3.51281566e+03	3.93577478e+02	5.85075457e+02
0.2875	3.44061438e+03	2.98981931e+01	-1.78785705e+02
0.2925	3.36738112e+03	5.83655136e+02	5.22306849e+02
0.2975	3.21313511e+03	1.89621809e+02	1.01604591e+03
0.3025	3.22571098e+03	2.44179963e+01	3.67107570e+02
0.3075	3.20932442e+03	3.14358638e+02	5.21717773e+02
0.3125	3.00692884e+03	1.33870551e+02	2.80640581e+02
0.3175	3.06463154e+03	1.79273087e+02	-6.32540911e+01
0.3225	2.68305406e+03	-1.45351823e+01	-1.06232201e+02
0.3275	2.86853082e+03	-2.41626723e+02	6.81894803e+01
0.3325	2.62634168e+03	9.19253443e+01	2.62575739e+02
0.3375	2.41617481e+03	5.15959543e+01	-2.64338929e+02
0.3425	2.62397263e+03	-2.27089150e+02	1.59959566e+02
0.3475	2.43028386e+03	-6.81881727e+01	-9.82907789e+01
0.3525	2.51416495e+03	-2.98350890e+02	4.98216449e+02
0.3575	2.33609268e+03	-3.27913493e+02	-5.21150219e+01
0.3625	2.17580986e+03	-3.14618793e+02	1.59878243e+02
0.3675	2.30796348e+03	-1.57318392e+02	2.25124397e+02
0.3725	2.32722630e+03	-4.89962925e+02	2.06086147e+02
0.3775	1.90798845e+03	-1.91231604e+02	1.00757551e+02
0.3825	2.04072600e+03	-6.02316338e+02	4.74977490e+02
0.3875	2.08798457e+03	-2.11838188e+02	1.41192048e+01
0.3925	1.96209384e+03	-2.46285004e+02	5.11452464e+00
0.3975	2.09005703e+03	-2.28671884e+02	1.21109665e+02
