####### Power Spectrum of Patchy Simulation 1070 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.31040527e+04	-1.22801259e+04	-2.29511270e+04
0.0175	8.57462686e+04	4.85334083e+04	-3.31617304e+04
0.0225	5.18709588e+04	-4.81261767e+04	8.96606797e+03
0.0275	6.65698932e+04	4.34964067e+04	2.27371231e+04
0.0325	4.95014096e+04	3.48395453e+04	3.42193930e+02
0.0375	5.25427526e+04	1.79472827e+04	-7.38761064e+03
0.0425	4.28285321e+04	2.93139912e+04	1.68454181e+04
0.0475	4.42411095e+04	2.06522381e+04	-7.39305432e+03
0.0525	3.43585984e+04	1.93974374e+04	2.03568617e+03
0.0575	3.50041862e+04	7.78912985e+03	1.28381849e+04
0.0625	3.32420638e+04	2.65373508e+02	-2.79333275e+03
0.0675	3.27230691e+04	1.90279163e+04	-5.33626930e+03
0.0725	2.98158516e+04	2.27957291e+04	2.99001547e+03
0.0775	2.59448812e+04	5.65830267e+03	-4.92312119e+03
0.0825	2.47638101e+04	9.38049362e+03	-5.34159506e+03
0.0875	2.46222511e+04	2.23094657e+03	1.96470855e+03
0.0925	2.20447000e+04	1.02329268e+04	1.99726026e+03
0.0975	1.75522204e+04	8.23141697e+03	3.00771791e+03
0.1025	1.84155120e+04	4.87871746e+03	-1.97425810e+03
0.1075	1.69076400e+04	8.87703897e+03	3.95035602e+03
0.1125	1.47057851e+04	4.34643021e+03	1.50726536e+03
0.1175	1.61867968e+04	6.22968497e+03	1.63474033e+03
0.1225	1.27660854e+04	1.26293027e+03	-2.85440167e+03
0.1275	1.44310834e+04	8.63521828e+03	3.66766989e+02
0.1325	1.27176021e+04	1.29576916e+03	2.83032622e+03
0.1375	1.19984397e+04	1.71225229e+03	1.72467492e+03
0.1425	1.15755808e+04	4.24871012e+03	5.64879788e+02
0.1475	1.18922480e+04	3.42313260e+03	1.58272331e+02
0.1525	9.25838315e+03	-1.27223135e+03	-1.44069814e+03
0.1575	1.08762137e+04	4.12727146e+03	5.45548565e+02
0.1625	8.80719166e+03	3.65405541e+02	-1.10170454e+03
0.1675	8.56980053e+03	2.88197184e+03	1.84610076e+02
0.1725	8.93673180e+03	2.64332741e+03	1.37939011e+03
0.1775	7.30431191e+03	1.94481043e+03	-7.17657098e+02
0.1825	7.59853140e+03	1.59088021e+03	5.86600860e+02
0.1875	7.30992859e+03	2.24618719e+03	-2.31865812e+03
0.1925	7.25020815e+03	1.42849552e+03	3.44630045e+02
0.1975	6.73093088e+03	8.89810243e+01	-8.37473600e+02
0.2025	6.40855875e+03	2.39907744e+03	1.76876661e+03
0.2075	6.30753009e+03	1.68724822e+03	-9.79075122e+02
0.2125	5.88973175e+03	1.38847671e+03	1.43100830e+03
0.2175	5.93156892e+03	1.86846478e+02	-6.99340542e+02
0.2225	5.99861951e+03	2.35222209e+03	1.15852976e+03
0.2275	5.01615554e+03	5.32297615e+02	4.13412586e+02
0.2325	5.34050219e+03	1.70163457e+03	-6.10211941e+02
0.2375	5.04318241e+03	6.40289973e+01	4.12867987e+02
0.2425	5.16346657e+03	8.36258003e+02	2.25565907e+02
0.2475	4.78104630e+03	1.14307283e+03	-3.98199786e+02
0.2525	4.54842240e+03	5.41542456e+02	4.86665956e+02
0.2575	4.23273506e+03	8.14521623e+02	1.34933661e+03
0.2625	4.24158298e+03	8.76297214e+02	4.18133069e+01
0.2675	4.27926954e+03	3.80046006e+01	-1.42739982e+02
0.2725	4.07468681e+03	9.40061562e+02	1.30868806e+03
0.2775	3.72598184e+03	8.51619856e+01	-2.31769035e+02
0.2825	3.93788962e+03	5.34736923e+02	5.08075635e+02
0.2875	3.68889040e+03	4.67104443e+01	3.37253503e+02
0.2925	3.80065518e+03	4.54774303e+02	4.55078504e+02
0.2975	3.37754219e+03	-1.12522670e+02	-2.83972229e+02
0.3025	3.55893356e+03	9.23177462e+02	2.44288987e+02
0.3075	3.04068427e+03	5.77745474e+02	4.11466589e+02
0.3125	3.36535210e+03	3.33213425e+01	7.32894977e+02
0.3175	3.34295343e+03	-1.33599984e+02	-3.82722910e+02
0.3225	2.93996580e+03	-2.06962187e+02	4.14863100e+02
0.3275	3.02019210e+03	-3.65796590e+01	-1.22401810e+02
0.3325	2.65888074e+03	5.48276151e+01	2.80908562e+02
0.3375	2.81432512e+03	2.54474784e+02	7.52923241e+02
0.3425	2.51525525e+03	-1.72619798e+02	4.31843289e+02
0.3475	2.88775630e+03	-6.46100243e+01	-3.42787347e+02
0.3525	2.45105549e+03	2.81321714e+02	4.69988847e+02
0.3575	2.84356466e+03	1.87008229e+01	-6.13823446e+02
0.3625	2.35552776e+03	-8.18548333e+01	1.82895467e+02
0.3675	2.54228598e+03	-1.74664110e+02	7.40372666e+02
0.3725	2.41991580e+03	2.76249115e+02	2.86883122e+02
0.3775	2.34619406e+03	-5.96418484e+02	5.83767007e+02
0.3825	2.30143164e+03	1.42338002e+02	1.55971646e+02
0.3875	2.10117833e+03	-5.19765637e+02	1.55968959e+02
0.3925	2.31896490e+03	-4.83260616e+01	4.81836054e+02
0.3975	2.29771256e+03	2.00220215e+02	5.26931082e+02
