####### Power Spectrum of Patchy Simulation 1758 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.49871111e+04	1.74747334e+04	5.69262074e+02
0.0175	8.75452966e+04	5.50949564e+04	-4.06379017e+04
0.0225	5.08061083e+04	1.13125107e+04	-4.97008009e+04
0.0275	6.12426051e+04	3.42787717e+04	2.77476588e+04
0.0325	6.37641127e+04	6.58966563e+04	6.63099429e+02
0.0375	3.67275850e+04	-9.59944818e+03	-9.43256772e+03
0.0425	4.90368125e+04	2.50793965e+04	-1.90124891e+04
0.0475	4.08847218e+04	2.14425759e+04	4.63472518e+04
0.0525	4.14372475e+04	4.93569685e+03	-9.37660351e+03
0.0575	2.57533831e+04	7.84661460e+03	-7.11375856e+02
0.0625	3.73998295e+04	1.64447296e+04	-2.74277545e+03
0.0675	3.15494382e+04	5.25633960e+03	-4.23259581e+03
0.0725	2.76537703e+04	9.39003093e+03	-3.01450578e+03
0.0775	2.69238053e+04	1.14732309e+04	5.28161892e+03
0.0825	2.35815028e+04	-8.47228252e+02	-2.61796404e+03
0.0875	2.35982089e+04	1.23654710e+04	6.87465302e+03
0.0925	2.03805480e+04	1.01759750e+04	-2.65340676e+03
0.0975	1.66370326e+04	2.27483501e+03	-1.03367286e+03
0.1025	1.76128256e+04	9.50446994e+03	2.41793342e+03
0.1075	1.49889495e+04	2.80627386e+03	2.44942996e+03
0.1125	1.62872327e+04	9.72819423e+03	-3.35253304e+03
0.1175	1.42345747e+04	6.67307805e+02	-4.18315794e+01
0.1225	1.25447158e+04	3.48832200e+03	1.29683289e+03
0.1275	1.27355665e+04	5.28438744e+03	2.56649178e+03
0.1325	1.30239453e+04	4.85932301e+03	-9.18121945e+02
0.1375	1.06463307e+04	3.40288572e+03	-1.69590009e+03
0.1425	1.19956123e+04	4.37784209e+03	-6.67244969e+02
0.1475	9.57337993e+03	2.63167337e+03	1.09395532e+03
0.1525	1.07180091e+04	2.97246431e+03	-1.11141297e+03
0.1575	9.37121038e+03	4.49082896e+03	2.97304040e+02
0.1625	9.67359885e+03	1.22084208e+03	-1.83453349e+03
0.1675	8.12798323e+03	3.05350926e+03	2.76639287e+03
0.1725	8.72993457e+03	3.58026393e+03	-1.23268224e+03
0.1775	7.79278497e+03	1.45357523e+03	2.16214673e+02
0.1825	7.86985647e+03	1.56790738e+03	1.23178822e+00
0.1875	7.63684061e+03	2.84079870e+03	-1.21766862e+02
0.1925	6.42508839e+03	-5.07035486e+01	7.91912975e+02
0.1975	7.23031108e+03	1.38493288e+03	-1.53505929e+03
0.2025	6.96431143e+03	2.40787005e+03	-4.38695475e+01
0.2075	6.14139446e+03	9.98338097e+02	-1.64837590e+02
0.2125	6.57297958e+03	1.65117898e+03	-4.70088912e+01
0.2175	6.50914187e+03	1.56013082e+03	2.95991551e+02
0.2225	5.54710015e+03	3.70197771e+02	4.91723622e+02
0.2275	5.56940596e+03	8.53409111e+02	4.01693099e+02
0.2325	5.41472702e+03	1.22127172e+03	1.83759071e+03
0.2375	4.95499332e+03	-1.40823309e+02	-2.21708544e+02
0.2425	5.12545337e+03	7.59450169e+02	6.28155912e+02
0.2475	4.95498606e+03	7.83943860e+02	9.21352689e+01
0.2525	4.47023074e+03	4.94946533e+02	1.25431714e+03
0.2575	4.39638124e+03	5.02775487e+02	9.39377009e+02
0.2625	4.43931173e+03	5.62814707e+02	6.27824406e+02
0.2675	4.48971341e+03	-1.87385845e+02	3.50387992e+02
0.2725	4.15055497e+03	5.64920977e+02	2.86374429e+02
0.2775	3.80622669e+03	4.09107044e+02	-4.15811970e+01
0.2825	4.15461370e+03	5.48576913e+02	4.28678559e+02
0.2875	3.71723438e+03	2.92472046e+02	9.07734901e+02
0.2925	3.79709411e+03	7.95779093e+02	-5.94338832e+01
0.2975	3.55428272e+03	-6.60835649e+02	2.06478469e+02
0.3025	3.38205837e+03	-8.56045208e+01	5.64592158e+02
0.3075	3.42753277e+03	-1.33921021e+02	1.95254811e+02
0.3125	3.26758600e+03	-2.81347005e+01	3.61022276e+02
0.3175	3.29287352e+03	2.19176538e+02	1.25642045e+02
0.3225	3.28051690e+03	-4.66637889e+02	-1.58632986e+02
0.3275	3.04401769e+03	2.14851060e+02	3.77272621e+02
0.3325	2.94644203e+03	-1.99442634e+02	8.62408940e+01
0.3375	2.88024474e+03	-3.95973081e+02	2.54757455e+02
0.3425	2.82565081e+03	-1.81246875e+02	-3.08306989e+02
0.3475	2.60051636e+03	-6.47738251e+02	3.96607067e+02
0.3525	2.61507833e+03	-2.07895813e+02	-1.36873394e+01
0.3575	2.69992120e+03	-3.08678459e+02	7.88682253e+02
0.3625	2.59147436e+03	-5.88707353e+02	1.86888962e+02
0.3675	2.41822331e+03	-1.45903992e+01	1.19217374e+02
0.3725	2.49368656e+03	2.85217912e+00	2.87890487e+02
0.3775	2.42417701e+03	-2.89516287e+02	3.11380378e+02
0.3825	2.28300379e+03	-5.87697756e+02	-2.58545897e+02
0.3875	2.31951187e+03	-5.64704867e+02	3.75069778e+02
0.3925	2.31403847e+03	-1.48581937e+02	3.50571149e+02
0.3975	2.18974132e+03	-1.18636218e+02	-8.48894849e+01
