####### Power Spectrum of Patchy Simulation 433 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96405135e+04	-7.91684968e+03	-3.30447840e+04
0.0175	8.19985024e+04	6.26817270e+04	-7.42394871e+04
0.0225	7.73370795e+04	7.58318676e+04	-4.70425267e+04
0.0275	8.80937197e+04	1.06588311e+04	1.16643833e+04
0.0325	4.42978350e+04	7.52805778e+03	-2.74822620e+04
0.0375	5.13693594e+04	1.57469423e+04	1.77929999e+04
0.0425	4.71313864e+04	3.04040075e+04	1.04938910e+04
0.0475	3.21589760e+04	7.34464712e+03	-3.46620282e+01
0.0525	3.92853791e+04	5.17396734e+03	-8.45802118e+03
0.0575	3.19976608e+04	3.98520787e+03	-3.47075391e+03
0.0625	3.18120291e+04	1.93251696e+04	4.54130317e+03
0.0675	2.61402394e+04	4.62223250e+03	-9.11361134e+03
0.0725	2.85832346e+04	1.08866233e+04	-8.56107008e+02
0.0775	2.79073976e+04	5.26023532e+03	-5.66428817e+03
0.0825	2.22742138e+04	3.52573677e+03	-3.91263566e+03
0.0875	1.92129192e+04	7.17169699e+03	1.50833883e+03
0.0925	2.03246964e+04	7.15993343e+03	1.60146718e+03
0.0975	2.02215997e+04	8.49202622e+03	7.50121707e+02
0.1025	1.73788446e+04	5.72148406e+03	-1.31822616e+03
0.1075	1.58822777e+04	6.39630258e+03	2.25833329e+03
0.1125	1.48656073e+04	9.39745969e+03	5.49991490e+02
0.1175	1.38070146e+04	2.40532539e+03	-1.49384236e+03
0.1225	1.36214093e+04	2.79738592e+03	-2.38028008e+03
0.1275	1.20354225e+04	5.31923430e+03	3.23150483e+02
0.1325	1.31072983e+04	3.38974166e+03	4.42201252e+02
0.1375	9.85115609e+03	3.40231823e+03	-3.14711528e+02
0.1425	1.17600007e+04	2.91932070e+03	-8.45810417e+02
0.1475	9.95348120e+03	4.87266561e+03	-2.14458873e+03
0.1525	1.00161775e+04	3.14272883e+03	3.43779321e+02
0.1575	9.53844919e+03	2.88143667e+03	-6.34215141e+02
0.1625	8.65404542e+03	3.00279357e+03	1.37760233e+03
0.1675	8.41199546e+03	1.92084206e+03	1.80790332e+03
0.1725	8.66216090e+03	1.84049638e+03	-2.85174903e+02
0.1775	8.45803456e+03	1.35062398e+03	3.56919399e+02
0.1825	6.54529830e+03	2.14283105e+03	-2.82768257e+02
0.1875	7.10996261e+03	1.64160813e+03	-4.50433164e+02
0.1925	6.53058184e+03	9.18372622e+02	8.77114226e+02
0.1975	6.42031730e+03	1.70764235e+03	3.28280105e+02
0.2025	6.48398136e+03	2.01891544e+03	2.68462149e+02
0.2075	5.84478646e+03	8.06035287e+02	8.10195049e+02
0.2125	6.07118787e+03	1.67916740e+03	5.01950404e+02
0.2175	5.44331188e+03	1.15647971e+03	9.22247222e+02
0.2225	5.62556326e+03	9.04400906e+02	6.97099842e+02
0.2275	5.12179057e+03	1.76461967e+03	4.17373185e+02
0.2325	5.05796794e+03	6.38698565e+02	-7.04513966e+02
0.2375	4.90064631e+03	1.91333287e+03	5.86202080e+02
0.2425	4.83056905e+03	7.42717907e+02	-1.26556279e+02
0.2475	4.42662578e+03	5.63877363e+02	5.71367357e+02
0.2525	4.51205590e+03	9.43661242e+02	3.66927779e+02
0.2575	4.23887163e+03	3.28580737e+02	1.11826159e+03
0.2625	4.08508319e+03	4.26318070e+02	8.28073689e+01
0.2675	3.94943333e+03	2.84549298e+02	-1.68516934e+02
0.2725	3.70744355e+03	4.26195595e+02	7.97543220e+02
0.2775	3.63272043e+03	5.64257631e+02	3.23038263e+02
0.2825	3.91013325e+03	5.95356719e+02	5.63875921e+02
0.2875	3.64662370e+03	2.43949341e+01	3.00485232e+02
0.2925	3.42774600e+03	2.54255192e+02	2.27581017e+02
0.2975	3.22445797e+03	-8.60448067e+00	5.18755516e+02
0.3025	3.23359576e+03	9.07270632e+01	2.48215295e+02
0.3075	3.06241171e+03	-3.63599774e+02	2.29879083e+02
0.3125	2.93769116e+03	-4.83396693e+01	8.62597075e+02
0.3175	2.73283371e+03	-2.75163890e+02	4.43210898e+02
0.3225	2.95366245e+03	7.66124225e+01	4.48485600e+02
0.3275	2.54414617e+03	1.32365071e+02	1.71533735e+02
0.3325	2.66477566e+03	-4.66717278e+02	-1.73075691e+01
0.3375	2.74849806e+03	-1.67623422e+02	6.52550052e+02
0.3425	2.52503951e+03	9.19925330e+01	-4.85912970e+02
0.3475	2.59746663e+03	-1.38411579e+02	1.49772214e+02
0.3525	2.51014674e+03	-6.51846552e+01	2.89548640e+02
0.3575	2.29462496e+03	4.10479080e+01	1.58806539e+02
0.3625	2.44695067e+03	-5.46918799e+02	-7.56835306e+01
0.3675	2.23400323e+03	-1.36468560e+02	4.31532703e+02
0.3725	2.36761472e+03	-1.80616793e+02	1.03002964e+02
0.3775	2.07542248e+03	-1.99981505e+02	1.03295920e+02
0.3825	2.25059265e+03	-3.55379185e+02	3.13995074e+02
0.3875	2.10908881e+03	-2.59176570e+02	2.13027916e+02
0.3925	2.07331280e+03	-3.29839213e+02	3.70192870e+02
0.3975	1.99152677e+03	-4.22973331e+02	2.13387566e+02
