####### Power Spectrum of Patchy Simulation 823 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96377866e+04	7.08244976e+04	-4.25505209e+04
0.0175	9.70996983e+04	1.00915780e+04	4.54905798e+02
0.0225	4.31556369e+04	1.36207641e+04	-3.01482033e+04
0.0275	7.15161832e+04	-1.08160876e+03	-3.08238034e+04
0.0325	5.00309052e+04	8.37686917e+03	6.31192027e+03
0.0375	5.09481784e+04	4.02788586e+03	2.12322984e+04
0.0425	4.55345457e+04	1.57381401e+02	-1.58187199e+04
0.0475	3.45893298e+04	1.69001823e+03	-8.77576278e+03
0.0525	4.01060713e+04	3.42754574e+04	2.60044504e+04
0.0575	3.02122404e+04	-9.40798602e+03	-2.46863931e+04
0.0625	3.51998890e+04	3.21430094e+04	1.56765013e+04
0.0675	3.18104122e+04	1.07487561e+04	6.50897765e+03
0.0725	2.81060115e+04	1.78951490e+04	-3.71529546e+03
0.0775	3.15185310e+04	8.17881934e+03	5.33643817e+03
0.0825	2.06406193e+04	4.91401087e+03	-4.09061042e+03
0.0875	2.19673846e+04	1.05152564e+04	3.10792683e+03
0.0925	1.83458532e+04	7.16756402e+03	3.02646498e+00
0.0975	1.67012988e+04	1.35014844e+03	1.21228099e+03
0.1025	1.75413130e+04	8.33109063e+03	2.96088420e+03
0.1075	1.42682353e+04	6.71174205e+03	4.28509770e+03
0.1125	1.60848760e+04	3.60004184e+03	4.06752863e+02
0.1175	1.34169667e+04	4.80946269e+03	5.71399551e+02
0.1225	1.47942415e+04	4.67916813e+03	-6.13863015e+02
0.1275	1.17566858e+04	2.87432162e+03	-4.34471238e+02
0.1325	1.28728661e+04	5.43517952e+03	1.38230126e+03
0.1375	1.17661498e+04	-1.67755856e+00	-2.16499794e+03
0.1425	1.21855290e+04	6.41116716e+03	-1.31079430e+02
0.1475	1.04336136e+04	3.01933954e+03	-6.34176527e+02
0.1525	1.07508838e+04	2.92802495e+03	-4.03647148e+02
0.1575	9.80936643e+03	2.47402377e+03	4.92162566e+02
0.1625	8.48729150e+03	3.31552373e+03	2.59875093e+03
0.1675	8.09051856e+03	9.93758699e+02	-1.43495589e+03
0.1725	7.89225544e+03	3.00422899e+03	5.16480755e+02
0.1775	9.03062784e+03	6.16705611e+02	-1.39535495e+03
0.1825	6.92980212e+03	2.22849724e+03	1.36415502e+03
0.1875	7.73617791e+03	2.56824915e+03	-1.80352990e+03
0.1925	6.91180411e+03	1.64056010e+03	1.04462132e+03
0.1975	6.90777551e+03	1.54413191e+03	1.79229713e+03
0.2025	6.45270575e+03	7.97986737e+02	-1.06944295e+03
0.2075	5.93069315e+03	1.15174123e+03	5.36977503e+02
0.2125	5.85277013e+03	2.24247199e+03	5.31760146e+02
0.2175	6.06957346e+03	9.61908185e+02	8.75413671e+02
0.2225	5.46511438e+03	1.31890087e+03	6.96136110e+01
0.2275	5.47044169e+03	1.14198894e+03	2.53816005e+02
0.2325	5.11086070e+03	1.79257363e+03	1.78151293e+03
0.2375	5.10931931e+03	2.39326527e+02	-9.72925057e+02
0.2425	5.07904681e+03	1.27325995e+03	9.63112415e+02
0.2475	4.37768563e+03	1.60946107e+02	-9.24177674e+02
0.2525	4.34021157e+03	1.47385535e+03	2.34927530e+02
0.2575	4.25109833e+03	2.37193888e+02	-1.41844498e+02
0.2625	4.36878380e+03	7.54770547e+02	1.19198070e+03
0.2675	4.02769850e+03	1.81246353e+02	1.20836015e+03
0.2725	3.86502480e+03	3.90990718e+02	7.64513416e+01
0.2775	4.06598309e+03	2.10940134e+02	6.66540245e+02
0.2825	3.57226115e+03	-2.93938591e+00	-1.81631867e+02
0.2875	3.78201992e+03	3.31081623e+02	3.49747665e+02
0.2925	3.34050493e+03	4.63752972e+02	-1.04143310e+02
0.2975	3.36951100e+03	-4.67442402e+02	1.65001388e+02
0.3025	3.19175865e+03	1.27290088e+02	1.31746840e+02
0.3075	3.00567074e+03	-2.59429821e+02	4.82635233e+02
0.3125	3.32471476e+03	9.16495200e+01	-4.31889982e+02
0.3175	2.71377706e+03	8.21994481e+01	6.16620679e+02
0.3225	3.10014038e+03	2.33686214e+01	-5.88340108e+01
0.3275	3.01976678e+03	-4.46510090e+02	-8.28365215e+02
0.3325	2.82558950e+03	2.28255502e+02	2.40351933e+02
0.3375	2.78043118e+03	-8.35269327e+01	3.95111211e+02
0.3425	2.64984883e+03	-3.07106723e+02	-2.70832225e+02
0.3475	2.59411930e+03	2.82418198e+02	8.42678268e+02
0.3525	2.64047654e+03	-2.14347826e+02	6.32658162e+02
0.3575	2.49945955e+03	-3.69828092e+02	3.10562503e+02
0.3625	2.59057976e+03	4.54764485e+02	1.85066475e+02
0.3675	2.17833290e+03	-4.60791220e+02	-1.41595236e+02
0.3725	2.31920272e+03	-6.65591613e+01	4.72819771e+02
0.3775	2.19164358e+03	-3.80977408e+02	-3.12958370e+02
0.3825	2.25634821e+03	-2.17327036e+02	1.37748099e+02
0.3875	2.39512873e+03	-4.76765033e+02	2.34217690e+02
0.3925	2.09965173e+03	-2.39681452e+02	-1.79189615e+02
0.3975	2.17756088e+03	-2.56010384e+02	8.35625096e+02
