####### Power Spectrum of Patchy Simulation 1396 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17987987e+05	1.18816585e+05	-3.93770243e+04
0.0175	5.44617907e+04	1.45085914e+04	1.17711121e+04
0.0225	6.55456337e+04	1.13938199e+04	-1.99625084e+03
0.0275	6.55853833e+04	3.42347196e+04	8.92167709e+03
0.0325	5.24892912e+04	5.27069892e+03	-4.69916110e+02
0.0375	5.93359831e+04	2.41243302e+04	-1.50717395e+04
0.0425	4.74006440e+04	1.25708125e+04	-3.17678095e+03
0.0475	3.76962208e+04	1.95093570e+04	2.22476089e+03
0.0525	3.81495320e+04	1.14851599e+04	-1.50375895e+04
0.0575	3.32053265e+04	1.23595446e+04	3.27805102e+03
0.0625	3.32300580e+04	1.07647851e+04	-1.56998518e+03
0.0675	2.90037908e+04	1.11870001e+04	3.37669133e+03
0.0725	2.79430131e+04	1.28278398e+04	5.74622866e+02
0.0775	2.71441417e+04	1.35748276e+04	8.18661774e+03
0.0825	2.42199713e+04	1.14893086e+04	4.97744261e+03
0.0875	2.22250845e+04	1.18896037e+04	6.00194656e+01
0.0925	1.96359316e+04	6.28670285e+03	-1.35534641e+03
0.0975	1.81394327e+04	6.30477490e+03	-6.90213759e+02
0.1025	1.61609057e+04	6.52286998e+03	4.83487489e+02
0.1075	1.55673158e+04	6.46091136e+03	-1.12920095e+03
0.1125	1.49771117e+04	4.13620739e+03	1.91747107e+02
0.1175	1.42534646e+04	4.72209755e+03	-5.83128112e+02
0.1225	1.27062924e+04	4.56910152e+03	1.44190495e+03
0.1275	1.32232595e+04	3.56890757e+03	4.01654415e+02
0.1325	1.15107341e+04	4.08008403e+03	-3.57456188e+02
0.1375	1.13434685e+04	3.80821185e+03	1.48670555e+03
0.1425	1.11316905e+04	3.77310896e+03	-1.05797116e+03
0.1475	1.01489342e+04	2.94622246e+03	4.41877852e+02
0.1525	9.71634055e+03	3.38296622e+03	1.94107241e+02
0.1575	9.55944457e+03	3.75372165e+03	-1.65977149e+02
0.1625	8.11542808e+03	1.62881586e+03	2.79943519e+02
0.1675	8.41582842e+03	3.04863297e+03	8.38364596e+02
0.1725	8.04408708e+03	2.00254831e+03	4.84092151e+02
0.1775	7.74602849e+03	2.55069610e+03	-3.70089101e+02
0.1825	7.51239182e+03	1.52392087e+03	1.36191940e+02
0.1875	7.00451382e+03	2.45196865e+03	7.80540949e+02
0.1925	6.73937042e+03	1.20340740e+03	-2.56718961e+02
0.1975	6.24580407e+03	1.29909920e+03	1.74897036e+02
0.2025	6.40167555e+03	1.50085689e+03	3.39070476e+02
0.2075	5.94271028e+03	1.55427255e+03	2.98543682e+02
0.2125	5.61484349e+03	1.71004944e+03	4.00221060e+02
0.2175	5.51922316e+03	1.57939790e+03	1.22439917e+02
0.2225	5.24294983e+03	1.16731190e+03	-3.80983363e+01
0.2275	5.33820411e+03	1.23054127e+03	2.79843449e+02
0.2325	5.04279292e+03	1.22623145e+03	4.37994892e+02
0.2375	4.62866479e+03	6.15484342e+02	-2.38621136e+02
0.2425	4.72953823e+03	7.38189113e+02	-1.23023492e+01
0.2475	4.21802925e+03	3.71840776e+02	3.91568900e+01
0.2525	4.36200952e+03	5.68193048e+02	6.37856587e+01
0.2575	4.05052256e+03	4.82215369e+02	4.29488243e+02
0.2625	4.02626701e+03	5.57008358e+02	2.95080217e+02
0.2675	3.85424991e+03	4.95523265e+02	-1.58041552e+02
0.2725	3.74445990e+03	4.81012487e+01	3.17026755e+01
0.2775	3.70802341e+03	4.92128305e+01	3.69386089e+01
0.2825	3.41700793e+03	3.67637231e+02	4.37249288e+02
0.2875	3.48159327e+03	4.74400693e+02	3.43399838e+02
0.2925	3.37522576e+03	2.78916410e+02	6.26548110e+02
0.2975	3.33292524e+03	2.27410400e+02	3.30848192e+02
0.3025	3.11089147e+03	1.88725790e+02	-4.11609738e+01
0.3075	3.24261707e+03	8.12628252e+01	2.58436411e+02
0.3125	2.90085907e+03	1.98900418e+02	2.06151747e+02
0.3175	2.79453805e+03	5.63868518e+01	2.51477011e+02
0.3225	2.68299798e+03	3.35562020e+01	5.20169979e+02
0.3275	2.75522701e+03	1.89556973e+01	1.72508869e+02
0.3325	2.56091581e+03	4.87486538e+01	2.99229521e+02
0.3375	2.61795164e+03	-7.15731656e+01	3.30189379e+02
0.3425	2.55922036e+03	1.02264832e+02	2.67959700e+02
0.3475	2.39556629e+03	1.43430994e+02	1.85882635e+02
0.3525	2.31393093e+03	-2.26216963e+02	2.15367825e+02
0.3575	2.30125528e+03	-1.87754491e+02	2.45648224e+02
0.3625	2.23482916e+03	-2.51180284e+02	2.25987535e+02
0.3675	2.21890122e+03	-3.05415961e+02	1.61151664e+02
0.3725	2.19016009e+03	-2.12332843e+02	2.34172270e+02
0.3775	2.09513443e+03	-1.62538128e+02	4.79313433e+02
0.3825	2.04639737e+03	-2.19423197e+02	3.70205309e+02
0.3875	1.93996874e+03	-1.55312135e+02	3.86410641e+02
0.3925	2.09993423e+03	-1.85431647e+02	5.34625755e+02
0.3975	1.91927875e+03	-1.65289857e+02	4.35473282e+02
