####### Power Spectrum of Patchy Simulation 232 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.93607237e+04	-1.04814371e+04	8.25040907e+04
0.0175	6.55416428e+04	2.43930936e+04	1.18526810e+04
0.0225	6.79189348e+04	8.49276136e+03	4.28011819e+04
0.0275	6.24187626e+04	4.11802333e+04	1.79163552e+04
0.0325	5.64328340e+04	6.66156437e+04	-8.99457626e+03
0.0375	5.78125806e+04	-1.45111728e+04	-2.80353824e+04
0.0425	4.07634598e+04	2.33218059e+04	1.51986394e+04
0.0475	3.84589270e+04	3.15645662e+04	2.03319111e+02
0.0525	3.78730557e+04	-2.08663644e+03	-6.10340002e+03
0.0575	3.29859388e+04	3.74358572e+03	-7.33935834e+03
0.0625	3.18573148e+04	1.68648392e+04	5.91938490e+03
0.0675	3.16925198e+04	3.02242619e+03	7.67295690e+03
0.0725	2.56816561e+04	-6.30308008e+01	-3.36645629e+03
0.0775	2.90925344e+04	1.67086087e+04	-4.57242190e+03
0.0825	2.20659384e+04	1.99450528e+03	-3.84243192e+03
0.0875	2.28742537e+04	1.32035570e+04	-1.00486204e+03
0.0925	2.02974143e+04	1.05615852e+04	6.56730405e+03
0.0975	1.67886734e+04	9.67391687e+02	-1.28514399e+03
0.1025	1.85268685e+04	7.22351716e+03	-5.78443651e+03
0.1075	1.32222782e+04	3.69591849e+03	-9.16450072e+02
0.1125	1.66178099e+04	7.13642653e+03	1.93282668e+03
0.1175	1.40042101e+04	2.35321051e+03	-6.56397817e+02
0.1225	1.36177787e+04	6.00369819e+03	3.52257738e+03
0.1275	1.35836521e+04	6.11236598e+03	3.01173324e+03
0.1325	1.20455208e+04	4.37082531e+03	3.15045113e+03
0.1375	1.13628041e+04	4.28823160e+03	-5.67836451e+03
0.1425	1.11595748e+04	5.83492248e+03	4.64887584e+03
0.1475	1.02820285e+04	2.14294522e+03	-2.87585674e+03
0.1525	1.00252939e+04	1.88038208e+03	-4.07929245e+02
0.1575	9.21570216e+03	1.89272280e+03	1.54975014e+02
0.1625	8.91243256e+03	2.86382060e+03	-1.59781622e+03
0.1675	8.91647940e+03	2.56071459e+03	2.47450908e+03
0.1725	7.89336075e+03	1.89184073e+03	6.49386160e+02
0.1775	7.59904550e+03	1.29155801e+03	1.00842753e+03
0.1825	7.67350664e+03	1.73003838e+03	-6.46536575e+02
0.1875	7.32098665e+03	2.14816433e+03	9.11915880e+02
0.1925	6.83425886e+03	2.27607468e+03	-8.73120317e+02
0.1975	7.16108532e+03	1.54273637e+03	5.75059231e+02
0.2025	6.64363682e+03	2.24910202e+03	1.74254641e+02
0.2075	6.64929998e+03	1.25056874e+03	-5.61713584e+02
0.2125	5.61013475e+03	8.78688469e+02	-1.90915722e+02
0.2175	6.37368978e+03	1.14568997e+03	-1.45903024e+03
0.2225	5.43805832e+03	7.58514148e+02	1.03599365e+03
0.2275	5.75819265e+03	1.10319626e+03	-2.54550893e+02
0.2325	5.01117934e+03	1.55176922e+03	2.03558075e+02
0.2375	4.98461286e+03	-7.84897145e+01	4.00419933e+02
0.2425	4.62662771e+03	3.50085397e+02	-6.73806868e+02
0.2475	4.83290264e+03	9.35700998e+02	1.02447085e+03
0.2525	4.70730501e+03	3.25913551e+02	6.21207321e+02
0.2575	4.01627122e+03	8.52376243e+02	6.79631356e+02
0.2625	4.51785622e+03	1.33140446e+02	3.31588068e+01
0.2675	3.98494248e+03	-1.63818294e+02	-1.83181588e+02
0.2725	4.09822888e+03	8.79592054e+02	3.88039307e+02
0.2775	3.95445384e+03	5.33931697e+02	-1.08480981e+02
0.2825	3.76094677e+03	7.42156542e+01	8.74228010e+02
0.2875	3.65514462e+03	3.45883096e+02	-3.98871374e+02
0.2925	3.78154405e+03	1.40382634e+01	7.23351839e+00
0.2975	3.35086996e+03	1.46922879e+02	1.80202699e+02
0.3025	3.55218291e+03	2.85353395e+02	6.48807667e+01
0.3075	3.24785725e+03	-2.99656419e+02	3.01178889e+02
0.3125	3.17440412e+03	4.52298942e+02	1.43644912e+02
0.3175	3.09892384e+03	-6.09230889e+01	-1.71104014e+01
0.3225	3.17299439e+03	7.34391014e+02	5.54578439e+02
0.3275	2.85419286e+03	-1.08776624e+03	-3.89744278e+02
0.3325	2.90722966e+03	3.03268523e+02	4.01909628e+01
0.3375	2.68745525e+03	-3.07230000e+02	-2.58270396e+02
0.3425	2.83649931e+03	4.76865656e+02	4.97597394e+02
0.3475	2.63174076e+03	-7.28098841e+02	-3.48170367e+02
0.3525	2.72822373e+03	2.94460918e+02	-2.18262992e+02
0.3575	2.54743153e+03	-2.34590574e+02	4.80587632e+02
0.3625	2.78860968e+03	3.30329815e+02	-2.02851461e+02
0.3675	2.35664476e+03	-7.79968870e+02	2.90013895e+02
0.3725	2.44703946e+03	-4.29725352e+02	1.49668912e+02
0.3775	2.20152650e+03	-4.14848799e+01	5.85616126e+02
0.3825	2.25396857e+03	-4.94216930e+02	8.86828555e+01
0.3875	2.25505163e+03	-1.10695608e+02	-8.35565318e+01
0.3925	2.18225776e+03	-2.35064407e+02	-1.28893912e+00
0.3975	2.17367957e+03	-3.38121063e+02	4.20230326e+02
