####### Power Spectrum of Patchy Simulation 348 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.48853042e+05	3.38425317e+04	-1.81954269e+04
0.0175	6.27736887e+04	-2.58470181e+03	-1.00284296e+05
0.0225	5.92152263e+04	6.13406302e+03	2.79835826e+04
0.0275	7.09257542e+04	5.12381573e+03	-1.27538329e+04
0.0325	7.19882811e+04	3.52944277e+03	-2.87686121e+04
0.0375	3.98348419e+04	3.16789713e+03	9.24963994e+03
0.0425	5.00423754e+04	1.68830297e+04	-2.40299413e+04
0.0475	4.02747566e+04	1.74072148e+04	7.41784629e+03
0.0525	3.94057375e+04	2.13362777e+04	-1.40266843e+03
0.0575	3.63971664e+04	6.12437588e+03	-1.25737817e+03
0.0625	2.96025858e+04	8.27509322e+03	-5.14674301e+03
0.0675	3.12986420e+04	1.85149890e+04	1.25473168e+03
0.0725	3.10368081e+04	1.25829147e+04	5.16693803e+03
0.0775	2.60384367e+04	1.01041273e+04	2.47948358e+03
0.0825	2.30755107e+04	4.57053590e+03	-1.11567869e+03
0.0875	2.28475034e+04	8.22927351e+02	-2.57388808e+02
0.0925	1.86399534e+04	7.51485246e+03	-2.19325819e+03
0.0975	1.99125085e+04	7.00761375e+03	-3.72843469e+03
0.1025	1.55659570e+04	4.32658140e+03	1.15877669e+03
0.1075	1.64352432e+04	7.75718308e+03	-1.34487479e+02
0.1125	1.55722137e+04	2.59676236e+03	1.46130236e+03
0.1175	1.47362022e+04	7.68647178e+03	-8.15229255e+02
0.1225	1.29995159e+04	3.57692434e+03	-8.82118876e+02
0.1275	1.22674505e+04	4.37573215e+03	3.24393570e+03
0.1325	1.23631725e+04	2.21914156e+03	7.61907588e+02
0.1375	1.14913810e+04	-6.85464624e+01	1.00483600e+03
0.1425	1.14743075e+04	4.33421657e+03	4.11370523e+02
0.1475	1.09351273e+04	3.65486903e+03	2.28731286e+03
0.1525	1.02581742e+04	2.29405224e+03	2.13129868e+03
0.1575	8.77448261e+03	9.11447454e+02	-2.10389171e+03
0.1625	1.02212840e+04	4.95269308e+03	1.32841185e+03
0.1675	7.82077319e+03	1.15585342e+03	1.31915199e+03
0.1725	8.06987997e+03	2.39619408e+03	-7.91030728e+02
0.1775	8.24122479e+03	1.46678844e+03	1.18546461e+03
0.1825	7.00655271e+03	8.16023738e+02	1.88895915e+03
0.1875	7.66369580e+03	3.04431208e+03	-1.02137450e+03
0.1925	6.63070716e+03	1.62938174e+03	1.74705659e+03
0.1975	6.89772392e+03	7.51420641e+02	-7.33645270e+02
0.2025	6.40749884e+03	1.46204682e+03	3.83912157e+02
0.2075	6.12300118e+03	1.17620833e+03	-3.53791517e+02
0.2125	6.63513295e+03	1.39833870e+03	1.66333507e+02
0.2175	5.74079378e+03	7.01306630e+02	-2.03166966e+02
0.2225	5.81701950e+03	9.60379319e+02	6.00276372e+02
0.2275	5.45441005e+03	1.02694355e+00	-1.18899129e+03
0.2325	5.45155964e+03	2.20572522e+03	8.03717322e+02
0.2375	5.07211248e+03	1.30730858e+03	1.23272524e+03
0.2425	4.74415619e+03	6.86227237e+02	-8.40848568e+02
0.2475	4.73366255e+03	6.37660323e+02	9.58429134e+02
0.2525	4.56806854e+03	1.86305028e+03	5.73374699e+02
0.2575	4.33744609e+03	1.57087062e+02	1.62693391e+01
0.2625	4.63039012e+03	5.50595576e+02	4.39720168e+02
0.2675	3.81322877e+03	2.08527696e+02	9.41266868e+01
0.2725	4.16359720e+03	6.54939680e+02	5.65619658e+02
0.2775	3.80364288e+03	-1.67394003e+02	-6.10583736e+02
0.2825	4.07937597e+03	5.80645736e+02	1.21238296e+03
0.2875	3.55439596e+03	2.35056302e+01	2.29804314e+01
0.2925	3.82992069e+03	4.38835636e+02	4.42162593e+02
0.2975	3.56126851e+03	4.92927020e+01	8.11750183e+02
0.3025	3.38433319e+03	-8.26400146e+02	-9.87225387e+02
0.3075	3.62377380e+03	9.56725126e+02	3.30353313e+02
0.3125	3.22110682e+03	-5.07453729e+02	-3.83419577e+02
0.3175	3.29390141e+03	1.63832039e+02	3.84399594e+02
0.3225	3.05126204e+03	3.20008166e+02	6.11626748e+02
0.3275	2.98688769e+03	-1.92955900e+02	-4.78720039e+02
0.3325	2.95319851e+03	-2.33279206e+02	-2.67760665e+02
0.3375	2.73340585e+03	-2.14913815e+02	1.59435611e+02
0.3425	2.65862196e+03	-3.39475255e+01	3.35900890e+02
0.3475	2.50955895e+03	-3.00927597e+02	-3.78258645e+02
0.3525	2.70871109e+03	3.00369216e+02	7.51079299e+02
0.3575	2.71947236e+03	-1.91337532e+01	-6.30709317e+01
0.3625	2.55323167e+03	-1.38392477e+02	5.36797951e+01
0.3675	2.47459250e+03	-5.15466380e+02	9.41590596e+01
0.3725	2.40752925e+03	-4.06055062e+02	-2.20563066e+02
0.3775	2.32398385e+03	2.21016929e+02	4.90837772e+02
0.3825	2.32347470e+03	-7.06119820e+02	-3.97182865e+02
0.3875	2.24028990e+03	-2.02385544e+02	5.63112460e+02
0.3925	2.33386103e+03	-4.37897589e+02	1.80160076e+00
0.3975	2.24359859e+03	-3.62281261e+02	3.53492383e+02
