####### Power Spectrum of Patchy Simulation 285 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03241409e+04	4.12296063e+04	-4.58547207e+04
0.0175	6.85430158e+04	6.28203611e+04	2.84684853e+04
0.0225	8.57074727e+04	1.88912708e+03	-2.34590720e+04
0.0275	5.67588049e+04	-2.08574025e+04	-7.08380468e+03
0.0325	6.65780769e+04	4.13587519e+04	1.56679541e+03
0.0375	5.14909544e+04	7.80557647e+03	-1.02147145e+04
0.0425	4.52480004e+04	2.74431281e+04	1.35806819e+03
0.0475	4.42908218e+04	2.18328626e+04	3.27887180e+03
0.0525	3.84681212e+04	1.37794499e+04	6.97886734e+03
0.0575	3.21901561e+04	1.24329967e+04	-1.08375870e+03
0.0625	3.51099087e+04	8.56105183e+03	-3.01762570e+03
0.0675	3.17331010e+04	1.09844073e+04	1.21648281e+03
0.0725	2.77760770e+04	7.70609742e+03	1.94456751e+03
0.0775	2.82975230e+04	9.72285185e+03	7.77746221e+03
0.0825	2.28830956e+04	7.37243880e+03	-1.82110256e+02
0.0875	2.22732349e+04	7.70997062e+03	1.64131276e+03
0.0925	1.94735618e+04	5.35329768e+03	9.91000159e+02
0.0975	1.74586709e+04	5.59355201e+03	1.03666306e+03
0.1025	1.73629440e+04	8.95988721e+03	1.66602439e+03
0.1075	1.54930964e+04	4.99452619e+03	-3.34060685e+02
0.1125	1.50028894e+04	6.45606223e+03	4.92202790e+02
0.1175	1.36828819e+04	6.78595356e+03	1.10357923e+03
0.1225	1.36827811e+04	3.83648591e+03	-7.90239558e+02
0.1275	1.26455653e+04	4.18364315e+03	7.12652043e+02
0.1325	1.27176888e+04	3.59995859e+03	5.35451031e+02
0.1375	1.17432706e+04	2.98882502e+03	8.51610492e+02
0.1425	1.08393053e+04	3.50579238e+03	1.34167298e+02
0.1475	9.90927592e+03	1.10895796e+03	-1.04722476e+03
0.1525	1.00184024e+04	3.82660288e+03	4.38350402e+02
0.1575	9.26430134e+03	3.39505013e+03	-3.76069388e+02
0.1625	8.55462533e+03	3.63181734e+03	7.61512733e+02
0.1675	8.22849289e+03	1.63312266e+03	-4.21076482e+02
0.1725	8.10728357e+03	2.27200488e+03	3.94745224e+02
0.1775	7.66561914e+03	2.64326598e+03	1.54506666e+02
0.1825	7.42151018e+03	1.44397578e+03	-2.42697841e+02
0.1875	7.17569038e+03	1.66723866e+03	6.81079349e+02
0.1925	6.90096512e+03	2.03974981e+03	-1.31504616e+02
0.1975	6.53503643e+03	1.73480106e+03	4.62204704e+02
0.2025	6.40902952e+03	1.82111622e+03	4.38720447e+02
0.2075	6.03116483e+03	1.28928897e+03	1.13345299e+03
0.2125	5.71670408e+03	9.39468532e+02	6.14986813e+02
0.2175	5.66661208e+03	1.06013934e+03	3.02509526e+02
0.2225	5.43494110e+03	1.21803738e+03	2.25247047e+02
0.2275	5.07726120e+03	1.06594042e+03	5.74661368e+02
0.2325	5.26586589e+03	1.01715579e+03	6.26823852e+02
0.2375	4.76558539e+03	8.55313550e+02	2.90786678e+02
0.2425	4.62648071e+03	1.00686613e+03	3.60797556e+02
0.2475	4.38155025e+03	8.48594211e+02	5.41871340e+02
0.2525	4.54403949e+03	5.76132078e+02	4.68868665e+02
0.2575	4.07843607e+03	2.81425610e+02	8.57931100e+01
0.2625	4.31346090e+03	2.43546690e+02	-5.60278958e+01
0.2675	4.00048776e+03	5.89050985e+02	-3.33995181e+02
0.2725	3.70615162e+03	2.47767318e+02	6.62120248e+01
0.2775	3.56748554e+03	2.80468376e+02	2.85764206e+02
0.2825	3.52793474e+03	5.75215536e+02	-1.59598382e+01
0.2875	3.47170431e+03	5.34935414e+02	1.74688744e+02
0.2925	3.39171628e+03	2.40453571e+02	4.42125596e+02
0.2975	3.27085520e+03	1.13453823e+02	1.07075504e+02
0.3025	3.22435778e+03	8.44451897e+01	-3.06402564e+01
0.3075	3.09033464e+03	2.09936633e+02	-3.32979014e+01
0.3125	3.00632366e+03	2.15041004e+02	3.13539398e+02
0.3175	2.90261186e+03	1.84505333e+02	1.85408317e+02
0.3225	2.95153746e+03	1.15809492e+02	4.49343486e+02
0.3275	2.79918811e+03	-8.31174621e+01	3.30795346e+02
0.3325	2.69423069e+03	9.25529350e+01	2.58072295e+02
0.3375	2.56953502e+03	-1.32474054e+02	3.04096485e+02
0.3425	2.49428903e+03	-1.74687632e+02	3.71513259e+02
0.3475	2.51155973e+03	-1.07276344e+02	1.06697954e+02
0.3525	2.35775481e+03	-1.68555610e+02	1.70238633e+02
0.3575	2.41516433e+03	-1.72089810e+02	2.76252469e+02
0.3625	2.23909455e+03	-3.01700215e+02	-2.06923309e+01
0.3675	2.26970098e+03	-2.36725532e+02	1.59536444e+02
0.3725	2.21629308e+03	-2.89763229e+02	1.25092350e+02
0.3775	2.16282939e+03	-1.85564659e+02	3.89214019e+02
0.3825	2.07084624e+03	-1.87547370e+02	2.91995887e+02
0.3875	2.05210155e+03	-2.63324063e+02	2.60315438e+02
0.3925	1.93181320e+03	-3.00378581e+02	2.62091615e+02
0.3975	1.95591352e+03	-2.11263247e+02	1.63656115e+02
