####### Power Spectrum of Patchy Simulation 393 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.80979296e+04	-2.00215903e+03	-8.75015245e+04
0.0175	5.06754889e+04	-3.39600818e+04	3.10609490e+04
0.0225	9.38415205e+04	9.84252364e+04	-4.47456126e+04
0.0275	7.38206084e+04	7.28454783e+01	1.48139866e+04
0.0325	3.11641506e+04	-4.40838812e+03	-8.21095458e+03
0.0375	4.05388101e+04	2.20321609e+04	1.09672691e+04
0.0425	4.50474309e+04	1.26719984e+04	1.49353944e+04
0.0475	3.40736623e+04	-5.83360086e+03	-7.58909672e+02
0.0525	3.72205301e+04	3.04555986e+04	2.57449393e+04
0.0575	3.15365871e+04	4.53813762e+03	9.94944738e+02
0.0625	3.06000835e+04	6.07536961e+03	-8.97437015e+03
0.0675	2.76264572e+04	1.74301813e+04	8.26066225e+03
0.0725	3.32417778e+04	-1.75661825e+03	2.06666089e+03
0.0775	2.31654690e+04	4.54135518e+03	-6.72725827e+02
0.0825	2.50822122e+04	2.61082359e+03	-4.41549120e+03
0.0875	2.22536794e+04	3.66384740e+03	1.42311855e+03
0.0925	1.83123424e+04	6.58949956e+03	7.73073268e+03
0.0975	1.70806440e+04	3.14481501e+03	-2.84355027e+03
0.1025	1.60101374e+04	7.01600306e+03	4.74511081e+03
0.1075	1.58341509e+04	5.48796963e+03	2.22937944e+03
0.1125	1.40088657e+04	4.46342708e+03	9.80131763e+02
0.1175	1.35866923e+04	2.33881581e+03	-2.93374862e+03
0.1225	1.29342453e+04	4.47782512e+03	-1.87963947e+03
0.1275	1.18908720e+04	4.65082859e+03	4.46492354e+02
0.1325	1.19700329e+04	4.92065520e+03	-7.49806507e+02
0.1375	1.17834697e+04	3.38634290e+03	1.48069154e+02
0.1425	1.01279964e+04	1.43761742e+03	-2.18919148e+02
0.1475	1.11104407e+04	2.73052846e+03	-2.27331483e+03
0.1525	1.01057273e+04	2.67929230e+03	2.21693061e+03
0.1575	8.75253209e+03	2.59165540e+03	-6.63181456e+02
0.1625	8.14051846e+03	2.65079849e+03	-6.28246533e+02
0.1675	8.69394924e+03	1.72733840e+03	-1.02747973e+03
0.1725	8.27244130e+03	3.10626936e+03	7.63705205e+02
0.1775	7.54491891e+03	1.40160060e+03	-2.35727255e+02
0.1825	6.72486769e+03	1.83449203e+03	1.34151843e+03
0.1875	6.45988456e+03	1.70589416e+03	-2.62836623e+02
0.1925	6.98879531e+03	2.13090479e+03	-6.42020569e+01
0.1975	6.36710195e+03	1.32206815e+03	-2.66719661e+02
0.2025	6.83442476e+03	1.42885894e+03	1.14742255e+03
0.2075	6.03418327e+03	1.06708691e+03	-2.34551397e+02
0.2125	5.83095359e+03	1.27488981e+03	3.46587467e+01
0.2175	5.56895331e+03	1.62754411e+03	-1.39910280e+02
0.2225	5.39381794e+03	7.51925379e+02	8.15459209e+02
0.2275	5.09151969e+03	1.16344653e+03	7.40375210e+02
0.2325	4.70387211e+03	-4.44517888e+02	-4.03306406e+01
0.2375	4.68448109e+03	8.62608027e+02	2.91561557e+02
0.2425	4.67091929e+03	1.17493437e+03	4.69750665e+02
0.2475	4.77182048e+03	3.55124390e+02	2.83332254e+02
0.2525	4.25623137e+03	1.13008272e+03	-6.82691128e+01
0.2575	4.13531913e+03	5.65349567e+02	4.82916928e+02
0.2625	4.20599936e+03	8.39487147e+02	-8.62022601e+02
0.2675	3.88351065e+03	5.34705749e+02	-8.45953755e+01
0.2725	3.70728974e+03	2.69784203e+02	1.18022571e+03
0.2775	3.72089609e+03	8.24662317e+02	2.69463620e+02
0.2825	3.47666399e+03	2.40845753e+02	1.10072413e+02
0.2875	3.47527783e+03	2.08001402e+02	-1.16927068e+01
0.2925	3.45109916e+03	-4.72109690e+01	-2.63224450e+01
0.2975	3.20320023e+03	6.62528540e+01	1.71615134e+02
0.3025	3.15037238e+03	-1.17185919e+02	2.57427895e+02
0.3075	3.15477756e+03	2.56102110e+02	6.28091638e+02
0.3125	2.94379591e+03	-2.86667686e+02	-5.09269428e+02
0.3175	2.72113967e+03	5.12355447e+01	6.25914823e+02
0.3225	2.91547935e+03	-3.01871238e+01	4.51186575e+02
0.3275	2.51927615e+03	-3.99976549e+02	4.73980208e+01
0.3325	2.75986703e+03	3.08221233e+01	2.77877906e+02
0.3375	2.69994616e+03	-2.76069713e+02	-1.90755291e+02
0.3425	2.41677473e+03	-8.51966791e+01	3.61688746e+02
0.3475	2.52465991e+03	-4.17087509e+02	4.14666133e+02
0.3525	2.21881595e+03	1.10098368e+02	5.59750183e+01
0.3575	2.37274400e+03	-2.86767446e+02	1.89350337e+02
0.3625	2.17583947e+03	-3.94497092e+02	4.20760040e+02
0.3675	2.40321005e+03	-6.91621579e+02	3.06976229e+01
0.3725	2.18718365e+03	-1.61296728e+02	7.37782961e+02
0.3775	2.01187952e+03	-1.80304216e+02	3.41095230e+02
0.3825	2.14960780e+03	-4.98403293e+02	2.32203074e+02
0.3875	1.84587190e+03	-1.05701433e+02	-1.14334369e+02
0.3925	1.98992854e+03	-1.21708487e+02	-3.91642702e+01
0.3975	1.94641907e+03	4.36557533e+01	6.81736372e+01
