####### Power Spectrum of Patchy Simulation 1979 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.70584700e+04	3.69049822e+04	3.66194939e+03
0.0175	7.23757827e+04	4.13484889e+04	2.12911468e+04
0.0225	6.07132786e+04	5.80219397e+04	-5.02926398e+04
0.0275	5.62756290e+04	1.23833944e+04	-1.63113363e+04
0.0325	5.40757329e+04	2.47139399e+04	1.30105187e+04
0.0375	5.23021476e+04	2.75653301e+04	2.82835205e+03
0.0425	4.41427325e+04	9.61194460e+03	-3.45094126e+03
0.0475	3.53474021e+04	1.90946940e+04	6.04733872e+03
0.0525	3.33021940e+04	9.44696111e+03	3.15316879e+03
0.0575	3.16542707e+04	1.38079044e+04	1.21919736e+03
0.0625	3.15085951e+04	1.89997322e+04	5.87768472e+03
0.0675	2.66545317e+04	4.73479995e+03	-1.10842221e+03
0.0725	2.48498943e+04	1.24238047e+04	4.18216677e+02
0.0775	2.32298920e+04	6.61684248e+03	-2.47343241e+03
0.0825	2.25855762e+04	9.72038263e+03	1.24840666e+03
0.0875	1.82481960e+04	3.37102512e+03	-4.07080867e+02
0.0925	1.82455374e+04	7.28587618e+03	4.44198777e+02
0.0975	1.72511069e+04	5.01754068e+03	1.33198042e+03
0.1025	1.55331511e+04	5.78297794e+03	3.71807394e+02
0.1075	1.55361706e+04	5.74561921e+03	3.94052029e+01
0.1125	1.30391666e+04	5.01004614e+03	9.49040285e+02
0.1175	1.31473919e+04	4.06825667e+03	-1.18685718e+03
0.1225	1.24797725e+04	3.52388480e+03	6.50458177e+02
0.1275	1.22676340e+04	1.80736994e+03	-1.75155474e+03
0.1325	1.09056801e+04	3.25571572e+03	1.54197499e+02
0.1375	1.13410751e+04	4.29573802e+03	1.66609180e+02
0.1425	9.85221519e+03	2.25440816e+03	-4.97291342e+01
0.1475	9.63483625e+03	3.92513364e+03	1.42123382e+03
0.1525	8.58265380e+03	1.15789911e+03	7.60660576e+02
0.1575	9.04512807e+03	3.93198181e+03	-5.81777779e+00
0.1625	8.14458657e+03	2.23949971e+03	9.39905075e+02
0.1675	7.22181244e+03	1.44499603e+03	-5.96967895e+02
0.1725	7.61483322e+03	3.06212385e+03	8.24121876e+02
0.1775	7.04512032e+03	1.25614911e+03	-1.41642690e+03
0.1825	6.69850009e+03	1.44355224e+03	-9.98575845e+00
0.1875	6.92107299e+03	2.07271348e+03	8.09432837e+02
0.1925	6.13182385e+03	1.02899780e+03	-1.78457332e+02
0.1975	6.18908542e+03	2.52275387e+03	6.81686483e+02
0.2025	5.74172128e+03	7.59896171e+02	-1.02089066e+02
0.2075	5.34335527e+03	1.12197519e+03	7.72868575e+02
0.2125	5.28875836e+03	1.46567459e+03	3.78921875e+02
0.2175	5.06709969e+03	6.27646693e+02	-3.12015704e+02
0.2225	5.10395394e+03	6.91013361e+02	-3.49860666e+02
0.2275	4.81107522e+03	8.04143921e+02	8.25738309e+01
0.2325	4.66140880e+03	9.46240297e+02	1.25837709e+01
0.2375	4.17197126e+03	7.02432962e+02	2.34692761e+02
0.2425	4.23473819e+03	8.87347627e+02	4.24501330e+02
0.2475	4.13937993e+03	3.99323090e+02	1.04709241e+00
0.2525	4.10225632e+03	7.25697800e+02	6.89195865e+02
0.2575	3.84809486e+03	2.14834982e+02	-2.29172974e+01
0.2625	3.65862230e+03	7.28206303e+02	4.49060450e+02
0.2675	3.50078997e+03	1.44577682e+01	-7.64024050e+02
0.2725	3.52519127e+03	7.65140823e+02	1.01153043e+02
0.2775	3.38026892e+03	5.24608221e+02	2.84537135e+02
0.2825	3.08268890e+03	-4.99272829e+01	-8.66546753e+01
0.2875	3.36725253e+03	7.34791192e+02	6.14974837e+02
0.2925	2.97314410e+03	-1.60126649e+02	-1.23998281e+02
0.2975	2.97695566e+03	1.07703087e+02	1.85949824e+02
0.3025	2.97897572e+03	4.90692418e+02	4.53339767e+02
0.3075	2.85323769e+03	-2.75242535e+02	4.14030930e+02
0.3125	2.79672284e+03	6.69153460e+01	-1.32133306e+02
0.3175	2.58308306e+03	-9.81970108e+00	7.58376012e+01
0.3225	2.64708433e+03	-3.02763605e+02	3.14158094e+01
0.3275	2.54780443e+03	-1.74499626e+02	-7.09335895e+01
0.3325	2.39786208e+03	1.92199543e+02	5.17281746e+02
0.3375	2.44074283e+03	9.45977040e+01	1.75323905e+02
0.3425	2.29846453e+03	-3.49314841e+02	2.06772237e+02
0.3475	2.33273106e+03	1.66283742e+02	-1.29998444e+02
0.3525	2.21577902e+03	-2.55163875e+02	-9.01745361e+00
0.3575	2.14338332e+03	-4.21247375e+02	4.26435497e+02
0.3625	2.11595647e+03	-8.90241254e+01	1.05033057e+02
0.3675	1.96395541e+03	-3.06408445e+02	-8.36876103e+01
0.3725	1.98969323e+03	-1.21885537e+02	1.02922896e+02
0.3775	1.81896535e+03	-3.20987565e+02	1.06243623e+02
0.3825	1.97689976e+03	-2.72028526e+02	-7.44258698e+01
0.3875	1.85329431e+03	-1.66970197e+02	2.17086901e+02
0.3925	1.60956887e+03	-6.63532552e+02	3.42043223e+01
0.3975	1.90464225e+03	4.20716733e+02	7.98509046e+02
