####### Power Spectrum of Patchy Simulation 1031 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14183640e+05	-1.14654623e+05	7.09197971e+04
0.0175	5.45075154e+04	5.52894755e+04	1.58123030e+04
0.0225	9.51993152e+04	3.90986333e+04	2.41659929e+03
0.0275	6.06385932e+04	1.80901445e+03	1.14548248e+04
0.0325	5.63482214e+04	-5.69939923e+03	1.16064612e+04
0.0375	5.54156109e+04	4.16947781e+04	3.02217937e+04
0.0425	5.23830300e+04	-1.32626785e+04	-9.49024615e+03
0.0475	3.57093930e+04	1.89582898e+04	3.21457454e+03
0.0525	3.52260568e+04	1.85299033e+04	1.05570475e+04
0.0575	3.54802249e+04	3.06264979e+04	1.50860590e+04
0.0625	3.11550084e+04	1.07474518e+03	-7.10042245e+03
0.0675	2.85600331e+04	5.20656747e+03	-4.03827876e+03
0.0725	2.80817190e+04	9.46085620e+03	1.11930612e+04
0.0775	2.43257297e+04	6.18101411e+03	-3.27509676e+03
0.0825	2.41509036e+04	1.50922447e+04	3.73324674e+03
0.0875	2.00115312e+04	3.71452622e+03	1.19497522e+03
0.0925	1.91555663e+04	5.43754422e+03	-2.62122781e+02
0.0975	1.81411094e+04	1.04836663e+04	-1.26790218e+03
0.1025	1.69165526e+04	8.93583378e+03	2.46775768e+02
0.1075	1.50606690e+04	5.35908129e+03	2.70356249e+03
0.1125	1.46936228e+04	1.28357067e+03	4.67143492e+03
0.1175	1.42535199e+04	3.62283368e+03	-1.60293920e+02
0.1225	1.39174908e+04	2.20134308e+03	1.11989997e+03
0.1275	1.27148738e+04	4.42499485e+03	2.98341818e+03
0.1325	1.30950339e+04	2.04846981e+03	8.94729694e+02
0.1375	1.02378309e+04	5.04965121e+03	1.47991106e+03
0.1425	1.09990356e+04	1.63694517e+03	3.74616419e+02
0.1475	1.04408116e+04	5.29646220e+03	1.86097388e+02
0.1525	1.01316252e+04	1.42922076e+02	5.69107098e+02
0.1575	8.90503534e+03	2.69558342e+03	5.77150634e+02
0.1625	9.14509996e+03	2.43193048e+03	-8.10009643e+02
0.1675	8.41143998e+03	2.47670095e+03	1.41744921e+03
0.1725	8.06086550e+03	1.51479575e+03	8.15640760e+02
0.1775	7.77038038e+03	2.12381724e+03	-1.42690370e+03
0.1825	7.35081749e+03	1.54163636e+03	5.67150852e+01
0.1875	7.54267755e+03	1.01644155e+03	7.29389869e+02
0.1925	6.79641334e+03	1.91225263e+03	1.29567701e+03
0.1975	6.35438379e+03	1.89250181e+03	2.17296248e+02
0.2025	6.38174013e+03	2.19391857e+03	-5.18338014e+01
0.2075	5.87404704e+03	1.10025506e+03	3.85439207e+02
0.2125	6.18906900e+03	1.10519165e+03	5.68209842e+01
0.2175	6.21611470e+03	1.31707977e+03	6.38816311e+02
0.2225	5.51427877e+03	1.30742080e+03	1.14315976e+03
0.2275	5.31961096e+03	1.02211923e+03	8.99168283e+02
0.2325	5.28654574e+03	9.93718863e+02	3.94488915e+02
0.2375	5.03123892e+03	5.98637623e+02	-1.79926950e+02
0.2425	4.46728296e+03	8.53382669e+02	4.74315911e+02
0.2475	4.26996633e+03	8.40305473e+02	2.06942786e+02
0.2525	4.62373766e+03	6.40573125e+02	2.67706689e+02
0.2575	4.01055966e+03	5.48122430e+02	3.26928352e+01
0.2625	3.98691596e+03	9.23841349e+01	-9.90556809e+01
0.2675	4.13255203e+03	4.65189630e+02	-1.57496608e+02
0.2725	3.82536082e+03	2.71754710e+02	-6.95199064e+02
0.2775	3.68268119e+03	6.62246090e+02	5.11586669e+02
0.2825	3.69277684e+03	6.00753446e+02	-8.13371912e+01
0.2875	3.55256086e+03	5.23768629e+02	7.22208864e+02
0.2925	3.19863145e+03	4.02954905e+02	1.47051875e+02
0.2975	3.36993838e+03	3.56071776e+02	-1.02310056e+02
0.3025	3.23354552e+03	2.42187647e+02	2.52372983e+02
0.3075	3.00365684e+03	-1.75236942e+02	2.91565458e+02
0.3125	2.74159202e+03	1.48182900e+00	1.45552258e+02
0.3175	3.04006267e+03	-1.52447380e+01	-2.59594078e+02
0.3225	2.93329119e+03	5.77902067e+01	1.19348876e+02
0.3275	2.87279687e+03	-4.72108147e+02	2.54694423e+02
0.3325	2.66358660e+03	3.18533791e+02	1.82301171e+02
0.3375	2.69081661e+03	1.15292256e+02	2.84961514e+02
0.3425	2.40477952e+03	-1.70795856e+02	-3.61478550e+01
0.3475	2.55232910e+03	-2.42449434e+01	-3.11127680e+01
0.3525	2.37435794e+03	5.72579824e+01	4.51283990e+02
0.3575	2.39911721e+03	-3.84068844e+02	2.18678257e+02
0.3625	2.43680754e+03	-1.37163054e+02	6.09766204e+02
0.3675	2.13902978e+03	2.57337735e+02	1.34566251e+02
0.3725	2.18869177e+03	-1.17085768e+02	4.10297884e+02
0.3775	2.04228241e+03	-3.09902048e+02	-2.45931022e+02
0.3825	2.16137808e+03	5.59528685e+01	1.96637352e+02
0.3875	1.95395445e+03	-4.08275715e+02	1.97079036e+02
0.3925	2.21160384e+03	-2.50695220e+02	9.94607852e+01
0.3975	2.08921816e+03	-2.73056348e+02	2.69220412e+02
