####### Power Spectrum of Patchy Simulation 809 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.38164203e+04	1.07263453e+05	2.28327493e+04
0.0175	7.62697792e+04	1.66236204e+04	5.46017597e+04
0.0225	8.05586433e+04	-1.82752296e+04	3.75552198e+04
0.0275	5.38905783e+04	1.95736811e+04	-1.00758767e+04
0.0325	6.32231604e+04	3.37159757e+04	-1.59462284e+04
0.0375	6.42245899e+04	3.25408639e+04	-1.08189290e+03
0.0425	4.03936792e+04	1.81549931e+04	1.17460440e+03
0.0475	4.38359082e+04	2.44156549e+04	8.16509730e+03
0.0525	3.87565920e+04	2.15874815e+04	4.74873231e+03
0.0575	3.52779060e+04	1.55873624e+04	2.12926021e+03
0.0625	3.34836836e+04	1.18304660e+04	-1.09465054e+04
0.0675	2.76424087e+04	8.22412316e+03	-4.04848637e+03
0.0725	2.89314703e+04	8.12664919e+03	-8.55132745e+02
0.0775	2.67271826e+04	1.11543404e+04	2.38925526e+03
0.0825	2.39646884e+04	8.01229275e+03	3.64638510e+01
0.0875	2.03757306e+04	7.27185186e+03	4.40994216e+02
0.0925	2.11437427e+04	5.97071841e+03	1.55530519e+03
0.0975	1.80384983e+04	4.78902301e+03	-1.81074050e+02
0.1025	1.77051952e+04	7.07482584e+03	-1.16700214e+03
0.1075	1.62644998e+04	3.61361226e+03	1.61826027e+03
0.1125	1.45954095e+04	4.88549383e+03	2.61073206e+02
0.1175	1.43208298e+04	4.77105279e+03	-2.45927195e+03
0.1225	1.38916240e+04	5.89269393e+03	1.97582936e+03
0.1275	1.29778350e+04	4.27309236e+03	-4.04310542e+02
0.1325	1.20911672e+04	2.83663226e+03	5.37950295e+02
0.1375	1.19729327e+04	3.06664322e+03	2.37593949e+02
0.1425	1.06557514e+04	2.79959254e+03	3.35789794e+02
0.1475	1.01832152e+04	3.76644237e+03	4.93279261e+02
0.1525	1.00905936e+04	2.88648458e+03	1.01483030e+02
0.1575	9.18596216e+03	2.56852515e+03	5.43754558e+02
0.1625	8.76694897e+03	3.47780968e+03	1.78792359e+03
0.1675	8.39786397e+03	2.56603089e+03	7.26585401e+02
0.1725	7.90534778e+03	2.28639770e+03	-5.85981013e+02
0.1775	7.77181449e+03	1.18046573e+03	-6.97373479e+02
0.1825	7.32483248e+03	1.68422283e+03	-4.22146106e+02
0.1875	7.01591279e+03	1.50370279e+03	7.16167026e+02
0.1925	6.74402210e+03	2.19148573e+03	7.88896282e+02
0.1975	6.71978602e+03	1.59868386e+03	1.58434693e+02
0.2025	6.24051608e+03	1.75606088e+03	3.67058813e+02
0.2075	5.94459230e+03	1.03794258e+03	4.09305625e+02
0.2125	5.73907364e+03	1.16381245e+03	1.65931672e+02
0.2175	5.64586582e+03	1.24450273e+03	1.26817149e+02
0.2225	5.21036488e+03	1.52325082e+03	-5.40955495e+01
0.2275	4.95279541e+03	7.73317395e+02	-5.24498021e+02
0.2325	5.21383309e+03	1.18222341e+03	-8.19820114e+01
0.2375	4.41848502e+03	7.88689853e+02	3.61002796e+02
0.2425	4.93558834e+03	8.35683721e+02	2.42406181e+02
0.2475	4.53973746e+03	1.44145374e+02	6.04530099e+02
0.2525	4.10039697e+03	1.21053705e+03	1.75872365e+02
0.2575	4.40520756e+03	6.12158654e+02	-5.52263241e+01
0.2625	4.02401918e+03	2.93487630e+02	2.97467613e+01
0.2675	4.13726459e+03	6.15075279e+02	2.49876060e+02
0.2725	3.69491932e+03	2.04321472e+02	3.03831627e+02
0.2775	3.69185916e+03	3.62275461e+02	3.27152939e+02
0.2825	3.59846075e+03	1.93489252e+02	9.01259360e+01
0.2875	3.37618199e+03	1.18599191e+02	6.84420353e+01
0.2925	3.42466068e+03	1.61887071e+02	2.39819612e+02
0.2975	3.29887704e+03	2.51783553e+02	3.36143852e+02
0.3025	3.25024359e+03	1.80116469e+02	3.37325191e+01
0.3075	2.95716640e+03	5.80982344e+01	3.71382818e+02
0.3125	2.99629079e+03	7.29071265e+01	4.55286173e+02
0.3175	2.88648055e+03	-2.03068962e+02	5.06013325e+02
0.3225	2.85407998e+03	1.98125772e+02	2.41471201e+02
0.3275	2.73734401e+03	-1.56899459e+02	-1.86066426e+02
0.3325	2.69038636e+03	-1.16832312e+02	1.76233671e+02
0.3375	2.53582649e+03	-1.42036826e+02	2.38144237e+02
0.3425	2.49684001e+03	-3.02592505e+02	1.85525652e+02
0.3475	2.51825208e+03	-4.45805642e+01	2.18475754e+02
0.3525	2.37914746e+03	1.54296819e+01	2.65610349e+02
0.3575	2.33966728e+03	-2.24868882e+02	3.43236989e+01
0.3625	2.23547143e+03	-2.37844239e+02	-7.11749232e+01
0.3675	2.20978502e+03	-1.53655155e+02	2.91167945e+02
0.3725	2.19409509e+03	-3.82401358e+02	2.16991520e+02
0.3775	2.07389858e+03	-2.86183228e+02	2.40189275e+02
0.3825	2.08471563e+03	-2.91793349e+02	1.11762824e+02
0.3875	1.96838102e+03	-2.02133086e+02	2.43226954e+02
0.3925	2.02775673e+03	-4.60076655e+02	1.94866273e+02
0.3975	1.98060150e+03	-2.71014297e+02	2.92786765e+02
