####### Power Spectrum of Patchy Simulation 1769 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.98221129e+04	-5.50519390e+04	-8.18702775e+04
0.0175	8.13902474e+04	3.29957842e+04	-2.21572300e+04
0.0225	7.21902666e+04	3.96171612e+04	5.92928459e+03
0.0275	8.29690735e+04	6.37454887e+04	3.98854982e+04
0.0325	4.82764579e+04	3.53190544e+04	1.65810652e+04
0.0375	5.24734249e+04	2.86643878e+04	-1.65603732e+03
0.0425	3.50816004e+04	1.04791361e+04	3.25353356e+03
0.0475	3.89629591e+04	2.65052980e+04	1.62822958e+02
0.0525	3.75401871e+04	8.32503896e+03	-3.45928841e+03
0.0575	3.19400029e+04	1.02613052e+04	-6.75201341e+03
0.0625	3.02340917e+04	1.29726660e+04	-4.51052367e+02
0.0675	2.90989809e+04	1.41109980e+04	-5.55133030e+03
0.0725	2.43639895e+04	5.31779534e+03	-7.44545342e+03
0.0775	2.51378416e+04	1.32954911e+04	7.42396614e+02
0.0825	2.21217793e+04	1.05217911e+04	1.05089654e+03
0.0875	2.11724848e+04	7.57117375e+03	2.37694323e+03
0.0925	1.90170100e+04	8.25312403e+03	2.55563996e+03
0.0975	1.55681227e+04	4.47549672e+03	-7.88001339e+02
0.1025	1.62180985e+04	6.89959003e+03	2.69461037e+03
0.1075	1.46862574e+04	3.86068465e+03	1.20239002e+03
0.1125	1.33085204e+04	6.06745372e+03	3.25502413e+03
0.1175	1.25430895e+04	2.39401644e+03	-2.21553136e+03
0.1225	1.23001697e+04	7.04173906e+03	6.55910422e+02
0.1275	1.15198784e+04	2.92804510e+03	-1.07015041e+03
0.1325	1.12654486e+04	3.36452371e+03	1.97868960e+03
0.1375	1.06696140e+04	3.36568872e+03	6.24365313e+02
0.1425	9.83786781e+03	1.89843494e+03	-7.72129553e+02
0.1475	9.56599015e+03	4.18935769e+03	8.06125509e+02
0.1525	9.19150496e+03	1.84993478e+03	2.46842081e+02
0.1575	8.82783108e+03	4.39410310e+03	1.94119751e+02
0.1625	7.58998599e+03	1.81661515e+03	4.93914464e+02
0.1675	7.76804541e+03	2.71462722e+03	1.02891893e+03
0.1725	7.44564908e+03	2.71855189e+03	1.20065700e+03
0.1775	6.71436204e+03	1.52606377e+03	7.40331685e+00
0.1825	7.29049143e+03	2.37146646e+03	-3.94337281e+02
0.1875	6.24805172e+03	1.51671005e+03	1.03720831e+03
0.1925	6.37560072e+03	1.50463000e+03	3.95411455e+02
0.1975	5.96849096e+03	1.50103534e+03	-9.74671536e+01
0.2025	5.64641272e+03	1.48399938e+03	1.06754413e+03
0.2075	5.49590977e+03	7.23421611e+02	-2.13659406e+02
0.2125	5.30292648e+03	1.29229336e+03	3.73945519e+02
0.2175	5.04160149e+03	1.36012490e+03	-1.55622691e+02
0.2225	4.94441367e+03	1.11232846e+03	-2.72193019e+02
0.2275	4.69131385e+03	1.54909088e+03	6.12373267e+02
0.2325	4.44991790e+03	9.99879776e+02	9.41903166e+02
0.2375	4.39630795e+03	6.53519167e+02	1.27004831e+02
0.2425	4.16018965e+03	8.62540470e+02	2.26778627e+02
0.2475	4.27839818e+03	1.30111239e+03	7.02925753e+02
0.2525	4.09164229e+03	2.70099235e+02	-4.28747486e+02
0.2575	3.88701075e+03	4.18836642e+02	2.26547927e+02
0.2625	3.63565731e+03	3.80766138e+02	-5.86197892e+01
0.2675	3.68979494e+03	5.94207455e+02	4.83194721e+02
0.2725	3.46154303e+03	9.51071190e+02	6.40621822e+02
0.2775	3.19148387e+03	-8.16668506e+01	1.49243448e+02
0.2825	3.28224413e+03	5.22474107e+02	4.44057665e+02
0.2875	3.27985154e+03	5.65620135e+02	4.15910369e+02
0.2925	2.81617254e+03	-6.45755722e+02	-9.87850243e+01
0.2975	3.06399235e+03	4.08489856e+02	4.08850136e+02
0.3025	2.94727269e+03	2.65189020e+02	-1.68871403e+02
0.3075	2.80759954e+03	1.74029150e+02	3.92356476e+02
0.3125	2.74124353e+03	8.98220942e+01	8.48782902e+01
0.3175	2.76437887e+03	3.92958459e+02	7.20491222e+02
0.3225	2.50551754e+03	3.33894579e+02	1.28071321e+02
0.3275	2.43234205e+03	-1.74045684e+02	5.15658050e+02
0.3325	2.56402742e+03	3.05744321e+02	2.50361026e+02
0.3375	2.26054564e+03	-1.76986486e+02	1.35288221e+02
0.3425	2.22010158e+03	7.13242933e+01	2.05840015e+02
0.3475	2.13237831e+03	-1.80364837e+02	5.35041529e+02
0.3525	2.07404383e+03	-6.80541155e+01	5.07047093e+01
0.3575	2.07321201e+03	1.52227820e+02	6.27266959e+02
0.3625	2.00027012e+03	-4.96055734e+02	3.03033181e+02
0.3675	2.09936047e+03	-1.42985470e+02	3.71015202e+02
0.3725	1.82867929e+03	-2.15679854e+02	1.46057403e+02
0.3775	1.97875186e+03	-2.41392854e+02	-8.98543456e+01
0.3825	1.86404540e+03	-2.37978684e+02	6.95893626e+02
0.3875	1.68581448e+03	-2.68900031e+02	-1.17215736e+02
0.3925	1.72842391e+03	-1.86168692e+02	4.28635912e+01
0.3975	1.82300717e+03	-1.35899120e+02	3.53956950e+02
