####### Power Spectrum of Patchy Simulation 1211 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.08941533e+04	-2.80292329e+03	4.17825215e+04
0.0175	1.05493246e+05	3.81268701e+04	-6.98991232e+04
0.0225	8.75874977e+04	2.33889302e+04	-2.98208283e+04
0.0275	5.58388644e+04	4.44323987e+04	5.04539193e+04
0.0325	5.99790502e+04	4.03481729e+03	-1.42321607e+04
0.0375	4.95532242e+04	2.14918917e+04	-1.63672550e+04
0.0425	4.52988346e+04	1.75664539e+04	3.17480773e+03
0.0475	3.75310441e+04	4.30334174e+04	3.23776300e+04
0.0525	3.31246653e+04	5.15644560e+03	-4.32797405e+03
0.0575	3.47241609e+04	1.41969600e+04	-8.97209433e+03
0.0625	3.36586752e+04	1.30934448e+04	-4.16479320e+02
0.0675	2.92595934e+04	1.70986856e+04	-8.31228684e+03
0.0725	2.41254263e+04	-2.46467562e+03	-5.27664526e+02
0.0775	2.89145341e+04	1.42936260e+04	5.12203595e+03
0.0825	2.14137993e+04	6.91501735e+02	-1.17308834e+03
0.0875	2.12676256e+04	8.04679580e+03	-7.83694574e+02
0.0925	2.22925323e+04	1.33463080e+04	8.03000772e+03
0.0975	1.86059630e+04	6.80160186e+03	-9.90498347e+02
0.1025	1.60621053e+04	5.82305878e+03	2.81191569e+03
0.1075	1.47945232e+04	5.39697104e+03	-1.28801169e+03
0.1125	1.71856403e+04	8.20583953e+03	2.55780792e+03
0.1175	1.50036839e+04	7.82836992e+03	2.64101840e+03
0.1225	1.23622706e+04	4.46827586e+03	3.75288998e+02
0.1275	1.36613881e+04	1.43124700e+03	5.41097592e+02
0.1325	1.26414012e+04	7.15625046e+03	5.04130326e+03
0.1375	1.15526597e+04	-4.77470863e+02	-5.78091325e+03
0.1425	1.29520576e+04	6.03822932e+03	1.46191090e+03
0.1475	1.06661035e+04	2.43147101e+03	-2.19696564e+03
0.1525	9.83924992e+03	3.63544505e+03	8.73033843e+02
0.1575	9.27594580e+03	5.97335293e+02	-9.48340643e+00
0.1625	9.99629450e+03	3.88413549e+03	1.64086576e+03
0.1675	8.00428859e+03	2.04784698e+03	5.70249117e+02
0.1725	8.19657918e+03	1.56433652e+03	-3.05410856e+02
0.1775	8.35901129e+03	2.58042323e+03	2.39020610e+03
0.1825	7.65275661e+03	1.96975202e+03	1.96719291e+03
0.1875	7.36123505e+03	1.78860056e+03	8.21283685e+02
0.1925	6.88863257e+03	9.03221824e+02	4.09393433e+02
0.1975	6.80737894e+03	2.09430093e+03	1.06456989e+03
0.2025	6.58640483e+03	5.53147880e+02	-9.15596915e+02
0.2075	6.42501595e+03	1.26634331e+03	1.64369013e+03
0.2125	6.18934763e+03	1.23996811e+03	-6.97293246e+02
0.2175	6.03378608e+03	8.04967936e+02	-3.08048459e+02
0.2225	5.67007575e+03	1.43061931e+03	-6.24333829e+02
0.2275	5.96109826e+03	1.07307986e+03	9.49280464e+01
0.2325	5.20789627e+03	9.01076065e+02	1.03025534e+03
0.2375	5.29320230e+03	2.86086641e+02	4.73794116e+02
0.2425	4.82290527e+03	1.25225819e+03	3.29671294e+02
0.2475	4.79915813e+03	8.62273561e+02	4.06568244e+02
0.2525	4.61727318e+03	9.23649617e+02	4.13429727e+01
0.2575	4.25362470e+03	-2.19281226e+02	1.12604983e+01
0.2625	4.07572519e+03	1.09960245e+03	5.10123561e+02
0.2675	4.30872849e+03	-6.30990750e+02	1.77441205e+02
0.2725	4.46558360e+03	1.38290330e+03	7.33051634e+02
0.2775	4.04006153e+03	-3.34974938e+02	-3.52882185e+02
0.2825	4.01017475e+03	9.47573794e+02	4.35943047e+02
0.2875	3.95872672e+03	5.63428667e+02	-9.60333067e+01
0.2925	3.24501805e+03	-2.95510258e+02	8.53444055e+02
0.2975	3.88357019e+03	5.45040511e+02	-4.41159208e+02
0.3025	3.32522844e+03	-2.35510620e+02	5.01737973e+02
0.3075	3.17446432e+03	4.78691277e+01	-5.88395072e+01
0.3125	3.21905490e+03	4.91331558e+02	4.07928704e+02
0.3175	3.33593356e+03	-7.70272166e+02	1.18418072e+02
0.3225	3.11324763e+03	6.08058050e+02	5.26492484e+02
0.3275	3.12562283e+03	1.78898273e+02	3.12207836e+02
0.3325	2.99271127e+03	-3.37066830e+01	-8.87260357e+01
0.3375	2.85418445e+03	6.70876567e+01	1.44818092e+01
0.3425	3.01021403e+03	4.45918088e+01	-1.81346234e+02
0.3475	2.39833603e+03	-4.20028692e+02	5.44107125e+02
0.3525	2.76733206e+03	-3.59621851e+02	1.67090088e+02
0.3575	2.69219316e+03	-4.69677789e+02	5.17730787e+02
0.3625	2.45845424e+03	1.01539102e+02	6.10709039e+02
0.3675	2.55974499e+03	-3.08563622e+02	-4.42956056e+02
0.3725	2.36643803e+03	-4.85558706e+02	7.33674979e+01
0.3775	2.50456191e+03	-7.28511552e+01	-3.32627561e+02
0.3825	2.23305133e+03	-4.01154676e+02	-6.16948895e+01
0.3875	2.37550257e+03	-3.53231613e+02	1.56568915e+02
0.3925	2.39666295e+03	1.60473139e+02	7.85172017e+02
0.3975	2.21021183e+03	-7.48554471e+02	-3.57376531e+02
