####### Power Spectrum of Patchy Simulation 1793 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.79786087e+04	-1.30808778e+03	-5.27903581e+04
0.0175	8.71993097e+04	3.35351641e+04	2.45488795e+03
0.0225	6.91905960e+04	4.12639504e+04	5.23412874e+04
0.0275	8.12948701e+04	9.91378287e+03	4.94703890e+04
0.0325	5.49416266e+04	3.39371548e+03	-6.40009350e+03
0.0375	4.01405427e+04	8.67893755e+03	-1.15300224e+04
0.0425	5.06504737e+04	2.29818311e+04	1.03536308e+03
0.0475	3.85677844e+04	1.15589921e+04	-5.04442674e+03
0.0525	4.21275097e+04	1.20433195e+04	-4.63829001e+03
0.0575	3.11782024e+04	8.98784515e+03	4.29276581e+03
0.0625	3.37526954e+04	1.65601886e+04	-3.30255547e+03
0.0675	2.73390809e+04	4.22487991e+03	-6.46472941e+03
0.0725	2.98448318e+04	8.74106761e+03	-6.05584588e+02
0.0775	2.57235142e+04	9.92175432e+03	2.77874736e+03
0.0825	2.49011992e+04	1.42782525e+04	8.40746667e+03
0.0875	2.14770445e+04	9.44063364e+03	2.14679067e+03
0.0925	1.90738796e+04	2.56825931e+03	4.60214319e+02
0.0975	1.77678924e+04	8.21643838e+03	4.78100743e+03
0.1025	1.58625479e+04	5.56337094e+03	-2.26745262e+03
0.1075	1.58127401e+04	6.63949442e+03	-1.08267753e+03
0.1125	1.54143981e+04	6.30999263e+03	1.33514244e+03
0.1175	1.49020510e+04	3.86315938e+03	-5.69039320e+02
0.1225	1.36996443e+04	4.40878917e+03	2.79754201e+02
0.1275	1.28854826e+04	3.25183730e+03	-7.94411269e+02
0.1325	1.21276398e+04	3.93830677e+03	6.34420769e+02
0.1375	1.16194870e+04	4.40925745e+03	8.52287287e+02
0.1425	1.07547504e+04	3.89850729e+03	5.63698614e+02
0.1475	9.72326930e+03	2.27932597e+03	5.86659141e+01
0.1525	9.85321260e+03	2.98988857e+03	9.31362907e+02
0.1575	9.24442130e+03	3.42543188e+03	-6.52909758e+02
0.1625	9.07575480e+03	2.99276076e+03	1.31527423e+02
0.1675	8.10200085e+03	2.62992809e+03	-3.09510780e+02
0.1725	7.39411192e+03	2.49596226e+03	1.79028178e+03
0.1775	7.61715242e+03	1.76165783e+03	5.35283884e+02
0.1825	7.79572610e+03	2.12111468e+03	4.77130662e+02
0.1875	6.79690864e+03	1.31384871e+03	4.25301817e+02
0.1925	6.41108886e+03	1.13646088e+03	1.59393159e+01
0.1975	6.73883011e+03	1.93759841e+03	9.11061423e+02
0.2025	6.17907481e+03	1.89402902e+03	8.36432226e+02
0.2075	6.10276510e+03	1.47672489e+03	1.50342219e+02
0.2125	5.83977321e+03	9.31433152e+02	4.15696960e+02
0.2175	5.44044829e+03	1.21535567e+03	3.96466605e+02
0.2225	5.35050615e+03	1.05127909e+03	6.20952064e+02
0.2275	5.11256189e+03	1.11505442e+03	2.91372354e+02
0.2325	4.94533233e+03	1.18918458e+03	2.39775976e+02
0.2375	4.66724193e+03	5.08373075e+02	8.84856583e+01
0.2425	4.71985093e+03	8.60894483e+02	4.54137055e+02
0.2475	4.37085218e+03	7.71871309e+02	3.46266365e+02
0.2525	4.60699319e+03	8.51881588e+02	-4.84688177e+01
0.2575	4.15175587e+03	4.82051917e+02	3.81179765e+02
0.2625	4.17773038e+03	7.93937756e+02	3.79819447e+02
0.2675	3.85414585e+03	4.50731182e+02	1.89701408e+02
0.2725	3.74265564e+03	4.02855212e+02	1.04990687e+02
0.2775	3.80880090e+03	3.84932754e+02	1.35615408e+02
0.2825	3.43987031e+03	7.40674071e+02	6.90102027e+02
0.2875	3.41363184e+03	3.83874700e+02	1.14532579e+02
0.2925	3.46341039e+03	1.44003945e+02	1.24310786e+02
0.2975	3.32802909e+03	1.71952593e+02	2.86107138e+02
0.3025	3.25932357e+03	-1.91393214e+01	3.27497484e+02
0.3075	3.11390675e+03	1.43898497e+02	3.42778668e+02
0.3125	3.05359435e+03	3.55339408e+00	9.16968574e+01
0.3175	2.93882495e+03	3.25987603e+01	4.05294859e+02
0.3225	2.80342186e+03	1.96157114e+01	3.24465447e+02
0.3275	2.72473311e+03	1.84934388e+02	1.58234839e+02
0.3325	2.71330807e+03	-8.87954080e+01	-1.31896193e+00
0.3375	2.68448909e+03	-4.99537251e+01	2.52878956e+02
0.3425	2.41935579e+03	1.18931587e+02	2.82427381e+02
0.3475	2.45944379e+03	-1.58645340e+02	8.39310450e+01
0.3525	2.47322846e+03	-2.35378506e+02	1.74492688e+02
0.3575	2.24858546e+03	-1.08644226e+02	3.96810057e+02
0.3625	2.29259430e+03	-4.24665928e+02	2.17947265e+02
0.3675	2.28897716e+03	-7.01172645e+01	1.13669704e+02
0.3725	2.09366055e+03	-1.19202963e+02	3.99464844e+02
0.3775	2.08923798e+03	-2.43768289e+02	4.43453896e+02
0.3825	2.04365458e+03	-2.08738777e+02	3.71828427e+02
0.3875	2.00928141e+03	-3.32960903e+02	2.44606435e+02
0.3925	2.06348158e+03	-2.70162499e+02	5.00217832e+01
0.3975	1.98571347e+03	-3.95921545e+02	2.06745564e+01
