####### Power Spectrum of Patchy Simulation 1752 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.28487219e+04	-2.47456385e+04	8.31501182e+04
0.0175	8.86791668e+04	-1.60903347e+03	-5.48603795e+04
0.0225	5.13774321e+04	-1.67001862e+04	-7.16545925e+04
0.0275	8.98234371e+04	5.00668358e+04	-6.66561673e+03
0.0325	4.11955316e+04	6.70467832e+03	3.46038082e+04
0.0375	6.74995372e+04	2.67461639e+04	-1.24091874e+04
0.0425	3.53720774e+04	1.25209973e+04	1.95320580e+02
0.0475	4.74808144e+04	2.84719144e+04	-7.79679282e+03
0.0525	3.14641719e+04	1.70121513e+04	6.85677355e+03
0.0575	3.66095642e+04	9.58090862e+03	-1.18533628e+04
0.0625	3.71371079e+04	2.47976758e+04	2.32729729e+03
0.0675	3.28391128e+04	-1.99521093e+03	-7.94526393e+03
0.0725	2.41689324e+04	6.36042695e+03	6.62565007e+03
0.0775	2.93668549e+04	1.00313231e+04	-1.95578584e+03
0.0825	2.37558318e+04	8.00008281e+03	-3.80958094e+03
0.0875	2.15603086e+04	1.36051386e+02	1.07649884e+03
0.0925	2.10249174e+04	1.48369098e+04	4.08778077e+02
0.0975	1.77052077e+04	4.37676743e+03	1.19778148e+03
0.1025	1.83731931e+04	6.19111106e+03	6.40713040e+02
0.1075	1.58974474e+04	5.52772539e+03	4.72060777e+02
0.1125	1.46676196e+04	6.96053133e+03	4.11289945e+02
0.1175	1.32014263e+04	2.41551766e+03	-2.49448064e+03
0.1225	1.36052441e+04	4.94131915e+03	7.54035431e+02
0.1275	1.23323085e+04	7.58450597e+02	-2.85723114e+02
0.1325	1.28460684e+04	4.49218430e+03	1.84400058e+01
0.1375	1.14911041e+04	3.09148606e+03	2.69976132e+03
0.1425	1.20395027e+04	4.74209543e+03	-2.16915674e+01
0.1475	1.12070668e+04	3.77923904e+03	1.67578104e+03
0.1525	1.05728788e+04	4.53926732e+03	-6.53406682e+01
0.1575	8.38973987e+03	2.07104396e+03	4.37158432e+02
0.1625	9.14030822e+03	1.67039309e+03	-7.51624391e+02
0.1675	8.70614879e+03	2.45489562e+03	2.21191830e+03
0.1725	8.33143121e+03	-3.45779299e+02	-2.05670503e+03
0.1775	7.59395248e+03	2.76142033e+03	5.41282621e+02
0.1825	7.34334287e+03	8.18975827e+02	8.94666970e+02
0.1875	7.14487672e+03	9.24830349e+02	1.40595016e+02
0.1925	7.72886657e+03	2.60864274e+03	2.50087592e+02
0.1975	6.55549679e+03	1.41786065e+03	1.06726713e+03
0.2025	6.54304840e+03	5.87344332e+02	-1.57093523e+03
0.2075	6.21643012e+03	1.32989382e+03	8.20096177e+02
0.2125	6.15665926e+03	7.95418070e+02	-2.14230436e+02
0.2175	5.74116603e+03	1.04254081e+03	5.50763594e+02
0.2225	5.55111595e+03	7.83085037e+02	5.64932258e+02
0.2275	5.48225851e+03	6.00049310e+02	-1.00242963e+03
0.2325	5.38987032e+03	4.85770345e+02	-1.55185727e+02
0.2375	5.15282122e+03	1.13764322e+03	7.17015661e+02
0.2425	4.69959582e+03	-1.03854879e+02	-8.74309851e+02
0.2475	5.22524013e+03	8.53890814e+02	4.70153608e+02
0.2525	4.39147897e+03	3.12662844e+02	2.14492592e+02
0.2575	4.28176934e+03	6.49071764e+02	5.27725149e+02
0.2625	4.40788663e+03	7.88724569e+02	4.57578754e+02
0.2675	4.16662839e+03	8.68005838e+02	1.33924674e+03
0.2725	4.05962807e+03	6.96895811e+02	-9.25968876e+02
0.2775	3.84970388e+03	1.04903083e+03	5.54429511e+01
0.2825	3.82883460e+03	3.69110007e+02	-4.59094928e+01
0.2875	3.61248405e+03	2.74590624e+02	-6.26106948e+00
0.2925	3.46316502e+03	2.04466852e+02	4.00506565e+01
0.2975	3.65200956e+03	4.33023484e+02	6.17920959e+02
0.3025	3.24907874e+03	-7.44639910e+01	-4.57474034e+02
0.3075	3.33395023e+03	8.04057090e+02	-6.68432537e+02
0.3125	3.42849323e+03	-7.71472286e+02	-1.66235701e+02
0.3175	3.14142034e+03	1.15030459e+03	1.01055613e+03
0.3225	3.07927642e+03	-3.71540390e+02	1.00878514e+02
0.3275	3.14788691e+03	-3.06566548e+01	3.85358626e+02
0.3325	3.01149186e+03	-2.93069827e+01	6.10031417e+02
0.3375	2.65836124e+03	-3.29898129e+02	9.08417623e+02
0.3425	2.94499582e+03	-2.05865564e+02	5.80742034e+02
0.3475	2.63821416e+03	-3.15781262e+02	-4.10752962e+01
0.3525	2.59037103e+03	-2.18634467e+02	5.59017548e+02
0.3575	2.57855932e+03	4.50552065e+02	8.73883961e+02
0.3625	2.49620715e+03	-3.77028405e+02	4.74752700e+02
0.3675	2.59347652e+03	-6.07336880e+02	-4.58574386e+02
0.3725	2.38847102e+03	-6.98732854e+01	1.99190448e+02
0.3775	2.23353870e+03	-6.12936450e+02	-2.39554154e+02
0.3825	2.22217442e+03	-2.52620165e+02	5.24518285e+02
0.3875	2.21500137e+03	-7.71945167e+02	6.43749526e+02
0.3925	2.39323294e+03	2.00269154e+02	4.29050724e+02
0.3975	2.18083793e+03	-9.70107689e+01	4.69635876e+01
