####### Power Spectrum of Patchy Simulation 546 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.55010371e+04	7.95311355e+04	1.40867878e+04
0.0175	1.02566163e+05	8.03821844e+04	-2.56251100e+04
0.0225	6.67138660e+04	-9.52945284e+03	-8.72006581e+03
0.0275	5.79570822e+04	1.17099444e+04	-1.30332884e+04
0.0325	5.32284554e+04	2.62775783e+04	-6.32982078e+03
0.0375	4.50049839e+04	2.99746631e+04	3.34744900e+03
0.0425	4.22682530e+04	3.53969729e+03	-2.12667068e+04
0.0475	4.07761999e+04	2.07105199e+04	-2.51775681e+03
0.0525	3.67891907e+04	1.16602943e+04	-4.88883416e+03
0.0575	3.63071845e+04	1.65600068e+04	-5.54187237e+03
0.0625	3.14845873e+04	1.08756940e+04	-2.42283725e+02
0.0675	3.04856140e+04	7.99152212e+03	-6.52961166e+02
0.0725	2.89856149e+04	9.55500559e+03	1.19086916e+03
0.0775	2.33445035e+04	6.66136988e+03	-2.71383091e+03
0.0825	2.47280891e+04	7.65063380e+03	1.12669265e+03
0.0875	2.06283950e+04	6.86909625e+03	9.49002245e+02
0.0925	2.03617925e+04	4.83715125e+03	1.76898570e+03
0.0975	1.93764767e+04	9.39190905e+03	1.65526086e+03
0.1025	1.69454576e+04	6.70786466e+03	-1.20869111e+03
0.1075	1.44205518e+04	5.30964285e+03	3.56019577e+01
0.1125	1.56656939e+04	4.48101187e+03	-5.12531932e+02
0.1175	1.40674973e+04	5.93155393e+03	-8.26632003e+02
0.1225	1.34109670e+04	3.87900259e+03	-1.55891747e+03
0.1275	1.26489615e+04	3.68489428e+03	-4.00842321e+02
0.1325	1.23792977e+04	4.84066025e+03	-1.61716101e+03
0.1375	1.20764689e+04	3.23493634e+03	9.43325687e+01
0.1425	1.11917465e+04	3.19289475e+03	2.88123918e+02
0.1475	1.04529186e+04	3.91560347e+03	-4.27265534e+02
0.1525	9.69967917e+03	9.61417099e+02	-9.80043563e+02
0.1575	9.22957383e+03	3.83824863e+03	1.91404162e+03
0.1625	9.30802609e+03	2.81407442e+03	-4.96384389e+01
0.1675	7.96897485e+03	1.88069937e+03	1.27392421e+02
0.1725	7.94732469e+03	2.85511778e+03	-2.17632179e+02
0.1775	7.56361636e+03	1.59143166e+03	4.36930270e+02
0.1825	6.95996344e+03	1.61337002e+03	-3.26372210e+02
0.1875	7.40546330e+03	1.18177499e+03	6.66329804e+02
0.1925	6.78850671e+03	1.78129380e+03	-1.13961359e+02
0.1975	6.81992938e+03	1.69125814e+03	-7.32484643e+02
0.2025	6.49317351e+03	2.34366457e+03	3.15273849e+02
0.2075	5.84505684e+03	8.70180022e+02	-1.26938609e+02
0.2125	5.73933136e+03	1.20586754e+03	1.27253881e+02
0.2175	5.55241479e+03	1.23466108e+03	-2.13528129e+02
0.2225	5.39378337e+03	1.01480916e+03	-1.07981534e+02
0.2275	5.09247236e+03	1.02715636e+03	4.00565521e+02
0.2325	4.85898116e+03	9.97853946e+02	-5.57837412e+01
0.2375	4.71295539e+03	1.98584438e+02	3.70227734e+02
0.2425	4.59889179e+03	3.75827994e+02	2.24020580e+02
0.2475	4.38748902e+03	7.13866343e+02	-1.16426579e+02
0.2525	4.45299535e+03	9.01737228e+02	3.98138793e+02
0.2575	4.17447635e+03	2.61167506e+02	2.50434782e+02
0.2625	4.26015059e+03	8.36131082e+02	8.50323536e+02
0.2675	3.95804915e+03	6.85551346e+02	4.21990761e+02
0.2725	3.64646702e+03	3.64236005e+02	-1.75834527e+02
0.2775	3.94631610e+03	8.06738563e+02	2.70222826e+02
0.2825	3.50586267e+03	4.06883316e+02	2.80967443e+02
0.2875	3.43433500e+03	6.53202655e+02	1.12697600e+01
0.2925	3.42929495e+03	1.31645997e+02	3.86475291e+02
0.2975	3.16184924e+03	2.21914196e+02	5.17437659e+02
0.3025	3.22924871e+03	2.62113569e+02	3.13942861e+02
0.3075	3.10117759e+03	3.39793709e+02	3.22506205e+02
0.3125	2.91906010e+03	-5.48093995e+01	2.25145304e+02
0.3175	2.94073144e+03	-1.08317782e+02	-2.98444278e+01
0.3225	2.75174114e+03	2.64289554e+02	1.55914032e+02
0.3275	2.82582512e+03	-3.31773356e+02	1.33492424e+02
0.3325	2.75768064e+03	1.60769641e+01	3.50369337e+02
0.3375	2.61274730e+03	-2.73880792e+02	1.49921100e+02
0.3425	2.54537725e+03	-1.86083681e+02	3.38294284e+02
0.3475	2.40700841e+03	-7.29658662e+01	3.20981027e+02
0.3525	2.37030755e+03	-2.70874851e+01	2.83578976e+02
0.3575	2.36513519e+03	-6.07951406e+01	4.94367393e+02
0.3625	2.26005330e+03	-1.92599002e+02	3.21890341e+01
0.3675	2.29650280e+03	-1.38300953e+02	2.09190571e+02
0.3725	2.15450150e+03	-1.92422936e+02	2.80877026e+02
0.3775	2.15103828e+03	-2.85318590e+02	3.33087254e+01
0.3825	2.03591953e+03	-3.53010071e+02	2.15877376e+02
0.3875	2.02167029e+03	-3.47404331e+02	2.88130976e+02
0.3925	2.00214758e+03	-2.23434401e+02	9.30965619e+01
0.3975	2.01617836e+03	-1.23174238e+02	2.53848845e+02
