####### Power Spectrum of Patchy Simulation 1855 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56366776e+04	6.94156301e+04	1.14064270e+05
0.0175	6.72357358e+04	-2.38568182e+04	-8.96541599e+04
0.0225	6.69734005e+04	1.33423216e+04	-9.70387117e+03
0.0275	6.11490479e+04	2.16556941e+04	3.15810157e+04
0.0325	5.05885530e+04	1.11180687e+04	6.49326401e+01
0.0375	4.71298072e+04	2.57076932e+04	1.20390064e+04
0.0425	4.60018851e+04	1.98113055e+04	6.75425431e+02
0.0475	3.54577340e+04	1.58449797e+04	7.93465219e+03
0.0525	3.43869318e+04	1.95903886e+04	1.32807018e+04
0.0575	3.17151115e+04	1.07761843e+04	9.67942169e+02
0.0625	2.97952034e+04	1.36372954e+04	3.98122192e+03
0.0675	2.80056097e+04	6.71351372e+03	4.07671694e+02
0.0725	2.80945221e+04	1.59615235e+04	6.83183264e+03
0.0775	2.63402077e+04	1.13599379e+04	9.35175721e+02
0.0825	2.14277825e+04	4.25863114e+03	1.76339798e+03
0.0875	1.98878141e+04	1.28387570e+04	3.68743754e+03
0.0925	1.70005214e+04	5.03639100e+03	3.20021841e+03
0.0975	1.73184753e+04	3.39203959e+03	-1.78837059e+03
0.1025	1.67185334e+04	8.49415752e+03	1.39823409e+03
0.1075	1.43238940e+04	4.24649612e+03	-1.35609117e+03
0.1125	1.42840939e+04	6.88837716e+03	3.28889574e+02
0.1175	1.30304029e+04	5.26854537e+03	1.29544727e+02
0.1225	1.23165714e+04	3.80061145e+03	-1.32358705e+02
0.1275	1.22778377e+04	2.45942973e+03	3.44916801e+02
0.1325	1.09036467e+04	3.45458396e+03	8.41172250e+02
0.1375	1.09212025e+04	4.33514417e+03	1.26995554e+03
0.1425	9.87191112e+03	2.44283430e+03	-4.79536935e+02
0.1475	9.47190598e+03	3.76004037e+03	-1.86182995e+01
0.1525	8.85112140e+03	1.76857826e+03	1.23534444e+03
0.1575	8.34183453e+03	3.39587494e+03	-4.99260530e+02
0.1625	8.24652515e+03	2.45939752e+03	1.92471948e+02
0.1675	7.44317685e+03	2.76711085e+03	8.69324223e+02
0.1725	7.87863615e+03	3.10246340e+03	1.34769535e+03
0.1775	6.86179828e+03	2.20234761e+03	-5.72914974e+01
0.1825	7.09160180e+03	2.34036563e+03	-3.86895852e+02
0.1875	6.60393798e+03	1.35159884e+03	4.31819508e+02
0.1925	6.10060530e+03	1.68098061e+03	-2.08173455e+02
0.1975	6.08398967e+03	2.64483739e+03	5.76160838e+02
0.2025	5.62707547e+03	1.27453251e+03	-3.98665584e+02
0.2075	5.68519365e+03	1.06967959e+03	1.20841082e+03
0.2125	5.51796113e+03	1.29404556e+03	-5.69640704e+02
0.2175	4.99679132e+03	1.28448826e+03	1.31758096e+02
0.2225	5.02751929e+03	6.77003839e+02	2.81265977e+02
0.2275	4.62538336e+03	1.73299826e+03	5.48491395e+02
0.2325	4.48908234e+03	8.01057829e+02	4.38609462e+02
0.2375	4.46293819e+03	9.92069218e+02	7.43384140e+02
0.2425	3.95581409e+03	4.61127044e+02	-3.13992301e+01
0.2475	4.32772553e+03	1.18369507e+03	2.45711512e+02
0.2525	3.84478296e+03	8.56503248e+02	1.31484479e+02
0.2575	3.63986326e+03	3.73831066e+02	3.92782283e+02
0.2625	3.96977227e+03	9.50961773e+02	8.56011572e+02
0.2675	3.48999989e+03	1.41866387e+02	-2.35385009e+02
0.2725	3.47060371e+03	6.89324960e+02	5.09860785e+02
0.2775	3.29766163e+03	2.87972977e+02	-6.03995896e+01
0.2825	3.18217499e+03	1.21230911e+02	2.76057524e+02
0.2875	3.32998195e+03	3.98374730e+02	3.71258137e+01
0.2925	3.06188741e+03	1.11616492e+02	5.57114890e+02
0.2975	2.82143641e+03	1.92545487e+02	-1.17269913e+02
0.3025	2.89680655e+03	1.72803122e+01	6.89103590e+02
0.3075	2.87101843e+03	3.91939325e+02	7.61556393e+00
0.3125	2.70848102e+03	5.15503110e+02	7.20774221e+02
0.3175	2.64472660e+03	-4.84713915e+02	-1.81453304e+01
0.3225	2.55680683e+03	6.29913166e+02	4.32144776e+02
0.3275	2.51836683e+03	-3.11124506e+02	1.38107273e+02
0.3325	2.23107177e+03	1.69926172e+01	2.68829586e+02
0.3375	2.38167242e+03	1.48640383e+02	4.61119763e+02
0.3425	2.34376775e+03	-5.52594417e+01	1.35246240e+01
0.3475	2.16859181e+03	-3.26031594e+02	3.58925410e+02
0.3525	2.22810406e+03	1.04802482e+02	1.12552382e+02
0.3575	2.12745846e+03	-1.59815287e+02	3.06333999e+01
0.3625	2.06773549e+03	-7.32729124e+01	5.22297719e+02
0.3675	1.96366932e+03	-1.64549992e+02	1.68556810e+02
0.3725	1.86378753e+03	-2.96388553e+02	2.43904872e+02
0.3775	1.91387180e+03	-1.68309359e+02	8.99192123e+01
0.3825	1.84513888e+03	-9.69641953e+01	2.14251082e+02
0.3875	1.78800879e+03	-2.10140414e+02	3.39145416e+02
0.3925	1.71174578e+03	-3.02025886e+02	1.19478533e+02
0.3975	1.79434644e+03	-2.86178170e+01	4.98687990e+02
