####### Power Spectrum of Patchy Simulation 1664 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.95743273e+04	3.17415897e+04	-9.61979485e+04
0.0175	8.89733026e+04	4.50357474e+03	-5.02621027e+04
0.0225	7.46464966e+04	-3.15160150e+04	1.95415492e+04
0.0275	7.17784065e+04	3.94440908e+04	-2.21304286e+04
0.0325	4.92185497e+04	3.58655740e+04	3.52166840e+03
0.0375	5.15777151e+04	4.93261819e+04	-1.59870998e+04
0.0425	3.78841419e+04	6.37242182e+03	3.39616906e+04
0.0475	4.57519648e+04	1.74416020e+04	-8.84450797e+02
0.0525	3.22605095e+04	1.27712832e+04	-2.06848997e+04
0.0575	3.89456267e+04	1.88938853e+04	-1.60525470e+04
0.0625	3.06539670e+04	1.29131512e+04	1.39739500e+04
0.0675	3.11355675e+04	1.83611738e+04	-3.71052001e+03
0.0725	3.11101976e+04	1.10028562e+04	2.36879450e+03
0.0775	2.41528490e+04	1.69259805e+04	5.64534968e+03
0.0825	2.51589161e+04	1.38033975e+04	1.80157932e+03
0.0875	2.30400602e+04	5.07543013e+02	-1.61219668e+03
0.0925	1.97861952e+04	1.10796217e+04	8.13768790e+03
0.0975	1.83235091e+04	8.77857944e+03	-2.93822352e+03
0.1025	1.40692114e+04	4.00847684e+03	4.17968991e+03
0.1075	1.56996111e+04	2.41405095e+03	-4.11776814e+01
0.1125	1.43615097e+04	2.75719344e+03	4.72185452e+03
0.1175	1.36010791e+04	3.46043763e+03	-3.06183019e+03
0.1225	1.39540374e+04	1.04101026e+03	-2.97415085e+03
0.1275	1.39049847e+04	6.85781233e+03	6.23053431e+02
0.1325	1.27084559e+04	5.11222897e+03	1.61505601e+03
0.1375	1.26439356e+04	3.37475819e+03	3.03664565e+03
0.1425	1.00568565e+04	2.69620637e+03	3.13114674e+03
0.1475	1.04817853e+04	4.18296263e+03	-5.60976910e+01
0.1525	9.17920251e+03	3.59880339e+03	4.27998756e+02
0.1575	9.31680164e+03	3.41634496e+03	1.07653347e+03
0.1625	9.47814940e+03	2.73333213e+03	-9.69081491e+02
0.1675	7.93543941e+03	1.65757415e+03	-2.55170011e+02
0.1725	7.66659731e+03	2.49837713e+03	2.46071700e+03
0.1775	8.42032702e+03	1.57904699e+03	-3.17059721e+03
0.1825	7.66703233e+03	2.97194960e+03	-3.67083341e+02
0.1875	6.30653438e+03	1.02296319e+03	1.31853421e+03
0.1925	7.13116830e+03	9.24437375e+02	3.71031451e+02
0.1975	6.17566227e+03	1.64286373e+03	9.58309926e+02
0.2025	6.16449629e+03	8.08157633e+02	6.56241208e+02
0.2075	6.28038085e+03	2.11934453e+03	3.53762284e+02
0.2125	6.14928823e+03	1.34889950e+03	-9.27519292e+02
0.2175	5.38171918e+03	1.13591129e+03	-1.61449952e+02
0.2225	5.27681133e+03	1.37940040e+03	-2.07986248e+02
0.2275	5.11090389e+03	1.39071082e+03	-5.18388206e+02
0.2325	4.86594695e+03	9.09534899e+02	-1.26294548e+02
0.2375	5.02920953e+03	1.13780440e+03	7.21857330e+02
0.2425	4.72118998e+03	1.25797365e+03	-1.69670890e+02
0.2475	4.85614918e+03	6.67512669e+02	1.90250552e+02
0.2525	4.30181766e+03	8.57122944e+02	8.46423605e+02
0.2575	3.95418719e+03	-3.62495703e+01	8.20837640e+02
0.2625	4.11607605e+03	8.44657971e+02	2.89243612e+02
0.2675	3.80594194e+03	3.30189992e+02	2.91159378e+02
0.2725	4.00890391e+03	1.91230714e+01	5.55791724e+02
0.2775	3.52400713e+03	5.46088184e+02	-3.26504903e+02
0.2825	3.60954031e+03	7.17067934e+02	1.36863449e+02
0.2875	3.48828819e+03	-2.40639219e+02	2.38995741e+02
0.2925	3.33356994e+03	4.50211897e+02	7.21657601e+02
0.2975	3.42282241e+03	2.95959771e+01	2.15377396e+02
0.3025	3.16104309e+03	7.11769012e+01	4.01806966e+02
0.3075	3.16221829e+03	3.21372062e+02	3.99921419e+02
0.3125	2.88100666e+03	3.40598426e+02	3.94638296e+02
0.3175	3.07192474e+03	5.28566154e+02	1.18316238e+02
0.3225	2.83293753e+03	-3.13256604e+02	3.93515232e+02
0.3275	2.81438334e+03	-1.35359188e+02	6.37667653e+01
0.3325	2.65605948e+03	3.02481446e+02	1.12085530e+02
0.3375	2.51902123e+03	1.57234655e+02	5.50480614e+02
0.3425	2.63112830e+03	-6.70550193e+02	-1.48379890e+02
0.3475	2.49075363e+03	-4.14393910e+02	4.44372854e+02
0.3525	2.34817717e+03	-3.01412613e+02	1.50927946e+02
0.3575	2.37224535e+03	-1.38224137e+02	2.10983768e+02
0.3625	2.23207279e+03	-3.23110231e+02	2.23569875e+02
0.3675	2.07097728e+03	2.09770929e+02	5.18740523e+02
0.3725	2.20389095e+03	-2.26144865e+02	1.83488668e+02
0.3775	2.16108275e+03	-2.48868344e+02	2.18041068e+02
0.3825	2.05580232e+03	-3.19901522e+02	2.63969506e+02
0.3875	2.01556103e+03	-3.11261420e+02	4.63094032e+02
0.3925	1.96619189e+03	-2.74851754e+02	4.50309313e+02
0.3975	2.07359244e+03	-6.26459322e+01	4.42553304e+02
