####### Power Spectrum of Patchy Simulation 820 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.44096868e+04	5.86395275e+03	-3.18100636e+04
0.0175	6.25218572e+04	8.41965587e+03	-5.69702496e+04
0.0225	6.97302053e+04	5.31687824e+04	-3.52170073e+03
0.0275	5.59801451e+04	7.05066931e+03	-1.52186688e+04
0.0325	6.48616125e+04	6.00454565e+04	4.01104550e+04
0.0375	3.95158550e+04	2.25387424e+04	-2.27716221e+03
0.0425	4.59110827e+04	2.39280904e+04	7.30293252e+03
0.0475	3.73379872e+04	1.16216780e+04	-2.37153212e+03
0.0525	3.51163334e+04	1.52538878e+04	6.45815824e+03
0.0575	3.01929501e+04	1.24444637e+04	6.37905817e+02
0.0625	3.11724486e+04	1.18491123e+04	-1.96593946e+03
0.0675	2.97519178e+04	1.44008260e+04	-1.08858965e+03
0.0725	2.59486910e+04	7.81742133e+03	-4.73355203e+03
0.0775	2.51191032e+04	1.29588886e+04	3.52298953e+03
0.0825	2.30800183e+04	8.50457362e+03	8.79940420e+02
0.0875	2.11304979e+04	1.08167786e+04	-1.14224444e+03
0.0925	1.78707544e+04	1.22194968e+03	-2.48879937e+03
0.0975	1.73535849e+04	7.83472422e+03	-1.09480748e+03
0.1025	1.58178600e+04	4.91555040e+03	1.38676616e+03
0.1075	1.46391404e+04	5.36359199e+03	-7.24917480e+02
0.1125	1.44375110e+04	7.87549402e+03	2.96722122e+03
0.1175	1.40920892e+04	4.44662372e+03	-1.88554498e+03
0.1225	1.18196560e+04	1.84681257e+03	2.77697919e+03
0.1275	1.20120461e+04	5.19863865e+03	-4.58904104e+02
0.1325	1.12561730e+04	4.33132271e+03	-8.95639408e+01
0.1375	1.08343316e+04	2.64994235e+03	1.71544598e+03
0.1425	9.96665187e+03	4.18435735e+03	1.38371046e+03
0.1475	1.01856998e+04	2.88063095e+03	-2.02475341e+03
0.1525	8.96724572e+03	2.60392117e+03	5.37773043e+02
0.1575	8.26021386e+03	2.86408450e+03	7.00015353e+02
0.1625	8.20058985e+03	1.73859843e+03	-9.52466006e+02
0.1675	8.20833375e+03	3.71207445e+03	9.09310084e+02
0.1725	7.73071016e+03	2.17215144e+03	5.22847289e+02
0.1775	6.97326657e+03	1.67088738e+03	8.65950137e+02
0.1825	7.17195310e+03	2.53044883e+03	1.11638409e+03
0.1875	6.42373024e+03	1.89407599e+03	3.70003783e+02
0.1925	6.49221635e+03	2.46645056e+03	-2.09441561e+02
0.1975	6.17468992e+03	1.08099528e+03	-2.17652377e+02
0.2025	5.87811501e+03	1.74285750e+03	8.63509517e+02
0.2075	5.56571115e+03	1.32213678e+03	-2.22490358e+01
0.2125	5.30189510e+03	9.57632241e+02	4.75926574e+02
0.2175	5.37289649e+03	1.34473852e+03	1.72986143e+02
0.2225	5.09517069e+03	1.31553696e+03	-2.08326796e+02
0.2275	4.85544554e+03	5.96710147e+02	6.76503588e+01
0.2325	4.51483576e+03	6.99370155e+02	4.24950027e+02
0.2375	4.61889327e+03	8.52932931e+02	2.13950684e+02
0.2425	4.32709142e+03	1.18919642e+03	1.24483897e+02
0.2475	4.07535993e+03	3.90520090e+02	-6.68896932e+01
0.2525	4.12327063e+03	1.07180228e+03	1.95261183e+02
0.2575	3.86440980e+03	5.41851597e+02	1.90074703e+02
0.2625	3.84509977e+03	5.05634341e+02	2.12677552e+02
0.2675	3.72787630e+03	1.45594661e+02	1.53407447e+02
0.2725	3.56934339e+03	3.96285131e+02	4.01733850e+02
0.2775	3.47123988e+03	5.95642152e+02	2.84459899e+02
0.2825	3.26445142e+03	5.15660190e+02	6.20337221e+02
0.2875	3.35898466e+03	1.58303510e+02	-1.20635282e+02
0.2925	3.10924560e+03	2.63167795e+02	4.02185399e+02
0.2975	2.98976806e+03	-1.85125826e+01	2.75760659e+01
0.3025	3.06820640e+03	3.73166625e+02	3.39239097e+02
0.3075	2.83424546e+03	-8.96937983e+01	7.20865489e+01
0.3125	2.74559332e+03	8.00964104e+01	9.64582321e-01
0.3175	2.64003970e+03	-1.03566576e+02	-2.12267493e+01
0.3225	2.71486237e+03	8.56672943e+01	1.24561423e+02
0.3275	2.46976159e+03	-9.99333485e+00	-3.45277086e+00
0.3325	2.38766761e+03	-2.02760172e+02	4.60902788e+02
0.3375	2.51894352e+03	-2.67716430e+02	2.11908043e+02
0.3425	2.34921258e+03	2.68114415e+02	1.88566820e+02
0.3475	2.25290480e+03	-3.27327931e+02	1.10890207e+02
0.3525	2.17581086e+03	1.40841780e+02	2.55210572e+02
0.3575	2.25065739e+03	1.75835823e+02	1.18443629e+02
0.3625	2.08050541e+03	-1.81168964e+02	2.94931181e+02
0.3675	2.00606595e+03	4.93489888e+01	2.07948170e+02
0.3725	2.00107033e+03	-1.83843367e+02	1.03682606e+02
0.3775	1.94049543e+03	1.27592594e+02	3.25940806e+02
0.3825	1.72815892e+03	-3.55923552e+02	-2.68763953e+01
0.3875	1.86285998e+03	-8.76727013e+01	8.21395812e+01
0.3925	1.75934747e+03	-5.33399821e+02	2.79896003e+02
0.3975	1.90098828e+03	2.64824723e+02	4.80472925e+02
