####### Power Spectrum of Patchy Simulation 985 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90222718e+04	1.76061699e+04	-2.45360595e+04
0.0175	7.93572434e+04	5.76105258e+04	-1.13893481e+04
0.0225	7.38410764e+04	-1.31571108e+03	2.51106068e+04
0.0275	5.85680192e+04	4.61390547e+04	3.89278084e+04
0.0325	6.54764710e+04	2.30701975e+04	1.20938361e+04
0.0375	5.46309015e+04	1.78717766e+04	-8.44967785e+03
0.0425	4.55028347e+04	3.54150369e+04	7.21241241e+03
0.0475	4.03752832e+04	1.76552711e+04	1.51788213e+04
0.0525	4.16405760e+04	1.59814456e+04	-6.39494134e+03
0.0575	3.33321931e+04	1.22573537e+04	-8.60671584e+03
0.0625	3.30582867e+04	1.81943773e+04	3.34052652e+03
0.0675	3.18454913e+04	1.17590603e+04	-3.94668919e+03
0.0725	2.87906634e+04	8.22596223e+03	-8.76515078e+02
0.0775	2.38724441e+04	6.30680071e+03	3.23277919e+01
0.0825	2.47061970e+04	9.41610539e+03	1.68258496e+03
0.0875	1.98620264e+04	7.22716272e+03	7.80094126e+02
0.0925	2.04184533e+04	7.93199216e+03	-2.70295758e+01
0.0975	1.76947672e+04	8.32158499e+03	1.13068818e+03
0.1025	1.70610215e+04	6.02929369e+03	7.28325756e+02
0.1075	1.48435070e+04	7.18811806e+03	2.34574971e+03
0.1125	1.49608114e+04	4.59583588e+03	9.37392903e+02
0.1175	1.39905462e+04	4.26208514e+03	-1.43414568e+03
0.1225	1.34678496e+04	6.76080406e+03	-1.23549625e+02
0.1275	1.31135861e+04	4.11689958e+03	9.38364385e+02
0.1325	1.15169552e+04	1.85484291e+03	9.77309948e+02
0.1375	1.19235867e+04	3.40552015e+03	-1.08644922e+03
0.1425	1.08143783e+04	3.56427186e+03	-7.81603442e+01
0.1475	1.06824415e+04	2.45424903e+03	5.98774892e+02
0.1525	9.65384453e+03	2.80718731e+03	9.64200098e+02
0.1575	8.95521185e+03	2.66395168e+03	5.79520405e+02
0.1625	9.10968325e+03	3.19576942e+03	7.48989333e+01
0.1675	8.07456246e+03	2.55868879e+03	3.73809742e+02
0.1725	7.97468897e+03	2.33792695e+03	9.79497099e+02
0.1775	7.87460114e+03	2.47335327e+03	7.06698897e+02
0.1825	7.26772662e+03	1.67746521e+03	-2.47720762e+02
0.1875	7.01231881e+03	1.92288635e+03	9.03143174e+02
0.1925	6.56030850e+03	1.07187685e+03	4.26210341e+02
0.1975	6.45891019e+03	1.28317926e+03	1.68850036e+02
0.2025	6.41390600e+03	2.33832387e+03	5.32275154e+02
0.2075	5.83350026e+03	1.37254257e+03	4.49610875e+01
0.2125	5.83394624e+03	6.04392741e+02	3.31988173e+02
0.2175	5.40781624e+03	1.45028518e+03	3.76281620e+02
0.2225	5.08985748e+03	1.31862981e+03	6.34063339e+02
0.2275	5.16533700e+03	1.56528267e+03	1.78184397e+02
0.2325	4.95713226e+03	1.00228409e+03	1.40699805e+02
0.2375	4.57569132e+03	8.32232676e+02	8.25385396e+02
0.2425	4.63261641e+03	3.15804243e+02	-1.11489662e+01
0.2475	4.63641033e+03	8.00698884e+02	-2.23016848e+02
0.2525	4.14540565e+03	5.91790852e+02	-4.85947744e+01
0.2575	4.03476784e+03	6.05357705e+02	9.03774514e+02
0.2625	4.04536446e+03	2.98476627e+02	2.80828373e+02
0.2675	3.76796499e+03	4.31274953e+02	-4.88990856e+01
0.2725	3.77459382e+03	5.65165120e+02	1.42460244e+02
0.2775	3.77276962e+03	6.41902780e+02	2.31390562e+02
0.2825	3.59978572e+03	2.91055340e+02	4.74806170e+01
0.2875	3.42052918e+03	3.18778242e+02	2.77683826e+02
0.2925	3.23953222e+03	7.72284365e+01	-2.12718478e+02
0.2975	3.26687003e+03	2.36577723e+02	6.03240992e+01
0.3025	3.11734375e+03	1.67064357e+02	2.30171393e+02
0.3075	3.09395923e+03	8.82887651e+01	3.58481404e+02
0.3125	2.90252856e+03	2.97270027e+02	3.86083556e+02
0.3175	2.91628138e+03	6.86308872e+01	1.45176086e+02
0.3225	2.84998283e+03	7.82788780e+01	-1.91941298e+00
0.3275	2.68617577e+03	-2.80854976e+02	1.31867951e+02
0.3325	2.66902211e+03	1.13966717e+02	-5.36751445e+00
0.3375	2.52728027e+03	2.85067675e+01	-4.15707408e+01
0.3425	2.37487793e+03	-5.11389292e+01	6.31375428e+01
0.3475	2.46636016e+03	-2.11868671e+02	2.15010928e+02
0.3525	2.34310511e+03	-5.34289160e+01	2.11733910e+02
0.3575	2.32135356e+03	-8.47831986e+01	2.47645051e+02
0.3625	2.26767978e+03	-1.96996978e+02	3.17993251e+02
0.3675	2.13868848e+03	-1.64883183e+02	1.70563786e+02
0.3725	2.07562081e+03	-2.98818441e+02	1.18876573e+02
0.3775	2.03038744e+03	-1.84433476e+02	2.85912874e+02
0.3825	2.04137397e+03	-2.10488818e+02	2.96371514e+02
0.3875	1.95278973e+03	-3.72679361e+02	1.98567766e+02
0.3925	1.96405636e+03	-3.83121143e+02	2.98624522e+02
0.3975	1.85092677e+03	-1.88567921e+02	2.96132661e+02
