####### Power Spectrum of Patchy Simulation 1606 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.39823761e+04	-2.15371945e+04	1.01970204e+04
0.0175	1.05387868e+05	-3.79278113e+02	-3.90623815e+04
0.0225	4.06728786e+04	1.93093182e+04	9.54242630e+03
0.0275	7.71182607e+04	1.28444154e+03	1.51584260e+04
0.0325	7.51432942e+04	4.64200048e+04	1.52631474e+04
0.0375	4.91023161e+04	-1.03178126e+04	-5.04660143e+03
0.0425	4.39138202e+04	2.26771987e+04	-2.03769648e+04
0.0475	4.60455442e+04	5.32294072e+04	2.53632527e+04
0.0525	4.10363605e+04	-2.68810839e+03	-1.13970507e+04
0.0575	3.41815801e+04	1.52776240e+03	7.03971741e+03
0.0625	3.25731807e+04	1.83269147e+04	1.00789644e+04
0.0675	2.94258500e+04	1.03753368e+04	-4.12623856e+03
0.0725	2.70722561e+04	1.69547197e+04	-5.39701481e+02
0.0775	2.74649917e+04	4.53152440e+03	-6.89604188e+03
0.0825	2.54658407e+04	1.17039765e+04	-8.40582170e+03
0.0875	2.10096894e+04	2.02927778e+03	5.80089474e+03
0.0925	2.17520271e+04	9.93890661e+03	-1.53612365e+03
0.0975	1.75306930e+04	1.21471354e+03	-5.78450862e+02
0.1025	1.51931773e+04	2.88427283e+03	1.71133450e+03
0.1075	1.68364118e+04	4.87609661e+03	2.99349693e+02
0.1125	1.40164258e+04	4.66356512e+03	5.49314320e+03
0.1175	1.50350396e+04	5.88272508e+03	-7.58308488e+02
0.1225	1.49429149e+04	2.41353242e+03	3.19951131e+03
0.1275	1.16057630e+04	2.62571926e+02	-2.70127009e+03
0.1325	1.21091167e+04	3.17145690e+03	9.71577224e+02
0.1375	1.23181117e+04	6.19075275e+03	2.07772891e+03
0.1425	1.06018163e+04	2.76123800e+03	-1.45875380e+03
0.1475	1.01450403e+04	9.68977117e+02	-2.19583846e+02
0.1525	1.00928613e+04	4.02269205e+03	-1.36982683e+03
0.1575	9.24962842e+03	2.44826302e+03	1.25347543e+02
0.1625	9.26238941e+03	1.04185458e+03	2.55545384e+03
0.1675	8.11546528e+03	3.81664113e+03	-7.32552256e+02
0.1725	8.21122252e+03	1.61177353e+03	-1.63040853e+02
0.1775	7.99359638e+03	1.89568547e+03	2.10128231e+03
0.1825	7.32397180e+03	2.44441550e+03	7.08481267e+02
0.1875	8.03077979e+03	2.49845346e+03	7.36458397e+02
0.1925	6.84658116e+03	1.26728135e+03	-1.15452205e+01
0.1975	6.56746927e+03	1.37840219e+03	2.92585435e+03
0.2025	6.65229029e+03	1.43754458e+03	6.59185874e+02
0.2075	5.87179137e+03	1.41583776e+03	5.11684807e+02
0.2125	5.59207779e+03	1.79782529e+03	-8.50911528e+02
0.2175	5.77477209e+03	1.08559372e+03	1.50090818e+01
0.2225	5.36793508e+03	1.62415996e+03	1.87164173e+02
0.2275	5.27675810e+03	1.48733291e+03	7.14291081e+01
0.2325	5.07690367e+03	9.25022758e+02	2.17948025e+02
0.2375	4.88416496e+03	1.49117398e+03	5.33537135e+02
0.2425	4.72199975e+03	5.86949063e+02	-2.52399030e+02
0.2475	4.20472968e+03	4.74310955e+02	5.16080691e+00
0.2525	4.25473130e+03	1.07119780e+03	9.24097056e+01
0.2575	4.08368848e+03	-6.18118767e+02	3.51777050e+02
0.2625	4.40697687e+03	5.47339361e+02	3.73535442e+02
0.2675	4.18793277e+03	7.65641053e+02	1.67495263e+02
0.2725	3.71104511e+03	7.42359964e+02	6.79304458e+02
0.2775	3.95294618e+03	9.97138911e+02	4.56446000e+02
0.2825	3.79461523e+03	-3.11086757e+02	5.69844307e+01
0.2875	3.46996998e+03	2.60481807e+02	-1.46277967e+02
0.2925	3.34876323e+03	9.52270779e+02	6.45233188e+02
0.2975	3.30857102e+03	-2.07540705e+02	2.12926859e+02
0.3025	3.07579607e+03	3.41176829e+01	-4.41346176e+02
0.3075	3.29732675e+03	2.16743406e+02	1.95470196e+02
0.3125	3.01531829e+03	-5.92889624e+02	1.30556580e+03
0.3175	2.90996573e+03	-1.56260556e+00	4.00294629e+02
0.3225	2.97237032e+03	-4.79037510e+01	2.42200320e+02
0.3275	2.70507968e+03	-2.30691890e+02	5.91054047e+01
0.3325	2.61151161e+03	-2.22565548e+02	-2.42373654e+02
0.3375	2.55468554e+03	3.39099405e+02	3.05810495e+02
0.3425	2.70951845e+03	-4.09623171e+02	2.75348470e+02
0.3475	2.59245998e+03	-3.36584345e+02	-7.47629906e+01
0.3525	2.51420576e+03	-3.21338867e+02	1.40698023e+02
0.3575	2.46764054e+03	-1.23155169e+02	2.23255350e+02
0.3625	2.32222210e+03	-5.76091911e+02	1.76017567e+02
0.3675	2.07311199e+03	-2.84500465e+02	1.71449391e+02
0.3725	2.15541193e+03	-5.77951741e+02	3.03355940e+02
0.3775	2.27915935e+03	-4.20611879e+02	4.35984159e+02
0.3825	2.09022564e+03	-2.71056687e+02	5.03425137e+02
0.3875	2.06802210e+03	-2.40163810e+02	5.19652906e+02
0.3925	2.25680427e+03	-4.94564363e+02	9.93279748e+01
0.3975	2.07790441e+03	-6.39369494e+02	3.02617460e+02
