####### Power Spectrum of Patchy Simulation 1556 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51892836e+04	4.11784576e+04	-1.00131327e+05
0.0175	7.81313313e+04	3.35703537e+04	5.46611467e+03
0.0225	7.40640212e+04	3.52096992e+04	-2.06803007e+04
0.0275	6.79900483e+04	2.79905276e+04	-2.04992680e+04
0.0325	5.53907437e+04	3.58347705e+04	-2.23297046e+04
0.0375	4.82813162e+04	2.79581309e+04	1.19311160e+04
0.0425	4.74821006e+04	3.70286932e+04	1.77852951e+04
0.0475	3.72457422e+04	1.25790255e+04	-1.38929198e+04
0.0525	3.96997720e+04	1.96715591e+04	-6.61275529e+03
0.0575	3.62870819e+04	2.18520025e+04	3.57388979e+03
0.0625	3.41774047e+04	1.75919077e+04	-3.59987706e+03
0.0675	3.27244729e+04	9.31135399e+03	-1.38491321e+03
0.0725	2.74459200e+04	5.03420251e+03	6.92060704e+02
0.0775	2.53202333e+04	9.06808708e+03	-7.89724525e+02
0.0825	2.46024933e+04	1.13967439e+04	-1.30143404e+03
0.0875	2.05124168e+04	5.71233575e+03	-3.14676793e+03
0.0925	2.02640303e+04	6.78768377e+03	3.18211190e+03
0.0975	1.72913913e+04	8.98383035e+03	-1.14298132e+03
0.1025	1.60732116e+04	7.43185094e+03	-3.05111305e+03
0.1075	1.67039532e+04	3.62751456e+03	1.18978078e+03
0.1125	1.47217318e+04	3.89035063e+03	9.40437821e+02
0.1175	1.42384318e+04	4.08421777e+03	2.95242794e+02
0.1225	1.30605950e+04	4.97695163e+03	6.61426695e+02
0.1275	1.31159388e+04	4.15496123e+03	1.14219805e+03
0.1325	1.24223419e+04	4.59905794e+03	-6.61096189e+02
0.1375	1.19112127e+04	3.18853199e+03	-1.39212805e+02
0.1425	1.10512698e+04	4.63850348e+03	-3.59826414e+01
0.1475	1.02567051e+04	4.17220020e+03	6.29355240e+02
0.1525	9.52777706e+03	3.01040621e+03	4.19925766e+02
0.1575	8.75231533e+03	2.87268761e+03	8.46235383e+02
0.1625	8.73658095e+03	2.40234382e+03	2.79631330e+02
0.1675	8.33964241e+03	2.68715527e+03	7.70695257e+02
0.1725	7.69300986e+03	3.02988149e+03	2.61090797e+02
0.1775	7.82845428e+03	2.59689576e+03	2.81512975e+02
0.1825	7.72858586e+03	1.68892259e+03	-3.74708810e+02
0.1875	6.95651079e+03	2.69853229e+03	1.96325488e+02
0.1925	6.82774357e+03	1.82488069e+03	4.59395184e+02
0.1975	6.31314427e+03	1.51546202e+03	2.35682033e+01
0.2025	6.31202891e+03	1.94678926e+03	4.21054017e+02
0.2075	6.13060991e+03	1.76372007e+03	3.92006493e+02
0.2125	5.90114358e+03	1.48318469e+03	-5.10363292e+01
0.2175	5.54034799e+03	7.64734375e+02	3.79264525e+02
0.2225	5.29474019e+03	1.30841303e+03	7.78432249e+02
0.2275	5.11540795e+03	3.82779449e+02	-2.31155258e+00
0.2325	4.91876402e+03	8.18616247e+02	-3.04154252e+02
0.2375	4.72421921e+03	8.79573572e+02	-1.32309917e+02
0.2425	4.65999788e+03	9.69613423e+02	3.34892235e+02
0.2475	4.41795271e+03	8.51236946e+02	-5.42151096e+02
0.2525	4.46354334e+03	6.27289955e+02	3.12351771e+02
0.2575	4.07694688e+03	6.29527940e+02	3.62212384e+01
0.2625	4.09036980e+03	5.13719761e+02	-8.80659227e+01
0.2675	3.93963835e+03	3.95197118e+02	3.77970016e+02
0.2725	3.80195946e+03	4.88166576e+02	4.13571199e+02
0.2775	3.65692373e+03	6.51263317e+02	5.15373747e+02
0.2825	3.73422233e+03	3.20985183e+02	1.53532748e+02
0.2875	3.49415776e+03	1.96023302e+02	4.80722317e+02
0.2925	3.25589668e+03	3.62085665e+02	7.94800622e+02
0.2975	3.21591881e+03	4.60601921e+02	2.09061004e+02
0.3025	3.20343215e+03	3.93195637e+02	-8.11387056e+01
0.3075	3.05799302e+03	2.82524236e+02	5.42024556e+01
0.3125	3.07041589e+03	1.81421828e+02	2.80071409e+02
0.3175	2.82640268e+03	-2.92490549e+01	7.89559491e+01
0.3225	2.97058060e+03	1.07523749e+02	4.01542674e+02
0.3275	2.67270045e+03	-3.00487369e+02	2.89111120e+02
0.3325	2.61696741e+03	-4.20057043e+01	1.94936622e+02
0.3375	2.53520229e+03	-2.32260557e+02	2.33075080e+02
0.3425	2.49687619e+03	-7.62173738e+01	3.92381597e+02
0.3475	2.58663648e+03	1.08401844e+02	1.41528396e+02
0.3525	2.38701884e+03	-7.25755301e+01	3.80235944e+02
0.3575	2.30005826e+03	-2.71638463e+01	3.46829131e+02
0.3625	2.37663306e+03	-2.47379944e+02	4.57315618e+02
0.3675	2.18479946e+03	-2.44351066e+02	2.54950393e+02
0.3725	2.17349403e+03	-1.53264302e+02	2.95738633e+02
0.3775	2.07623856e+03	-2.81072608e+02	2.69404105e+02
0.3825	2.04570924e+03	-5.07486952e+01	2.53710651e+02
0.3875	1.94725714e+03	-3.29602580e+02	4.20254608e+02
0.3925	1.99334284e+03	-2.55999382e+02	2.68889719e+02
0.3975	1.91680588e+03	-2.81143421e+02	3.67574946e+02
