####### Power Spectrum of Patchy Simulation 1535 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49723263e+04	1.24312118e+04	-1.66508410e+04
0.0175	6.21912984e+04	-2.19627601e+04	-2.84005603e+04
0.0225	8.35206872e+04	6.71325381e+04	3.22336022e+04
0.0275	5.92297727e+04	2.65140902e+04	4.14497667e+03
0.0325	6.89993130e+04	4.01570205e+04	1.61797406e+04
0.0375	4.34062774e+04	1.35201822e+04	-1.96867261e+03
0.0425	4.21965591e+04	2.55251089e+04	5.33214733e+03
0.0475	3.40681702e+04	5.64169150e+03	-9.32456542e+03
0.0525	3.64168957e+04	1.18420131e+04	3.63936284e+03
0.0575	3.28969979e+04	1.98283317e+04	4.70934252e+03
0.0625	2.85862352e+04	8.61975667e+03	-4.66958908e+03
0.0675	2.98711523e+04	1.07866335e+04	1.99090478e+03
0.0725	2.57771228e+04	1.13451722e+04	3.67998783e+02
0.0775	2.31967204e+04	4.25165965e+03	-8.80735132e+02
0.0825	2.11840775e+04	7.72243935e+03	-2.78084049e+03
0.0875	2.07594438e+04	9.46951532e+03	-2.48260705e+03
0.0925	1.82768476e+04	6.17936724e+03	-2.99293684e+00
0.0975	1.61099301e+04	5.65920496e+03	1.33096891e+03
0.1025	1.63311384e+04	6.80647563e+03	-1.21391107e+03
0.1075	1.40828160e+04	5.27672382e+03	1.14131480e+02
0.1125	1.37481935e+04	4.50652221e+03	-1.27726293e+03
0.1175	1.33298421e+04	4.24472881e+03	9.69760554e+02
0.1225	1.27828870e+04	4.99154845e+03	1.21811239e+03
0.1275	1.12530808e+04	2.77894795e+03	-5.03305777e+02
0.1325	1.20363129e+04	5.02786895e+03	-5.76174685e+02
0.1375	1.05991994e+04	3.27311198e+03	1.64479953e+03
0.1425	9.67411404e+03	1.75637072e+03	4.76693122e+02
0.1475	9.73690434e+03	2.84310478e+03	8.74825961e+02
0.1525	8.88543262e+03	3.36315780e+03	7.27249280e+02
0.1575	8.79509413e+03	4.04261816e+03	1.69124208e+03
0.1625	8.02036056e+03	2.55815489e+03	-1.28502011e+03
0.1675	7.45815762e+03	1.64897308e+03	-5.43257102e+02
0.1725	7.30263725e+03	2.63722088e+03	-8.67913659e+02
0.1775	7.24491006e+03	2.33737113e+03	1.56313133e+02
0.1825	6.68621075e+03	2.24284827e+03	-2.18792956e+02
0.1875	7.05256366e+03	1.78560269e+03	-2.61689420e+02
0.1925	6.35271805e+03	2.23442586e+03	3.24182642e+02
0.1975	6.47509203e+03	9.95261752e+02	-1.50146303e+02
0.2025	5.85994717e+03	1.97765757e+03	9.39287052e+02
0.2075	5.70724151e+03	1.18752189e+03	-1.76576331e+02
0.2125	5.21648432e+03	1.05461714e+03	2.97686635e+02
0.2175	5.20187393e+03	6.73233075e+02	2.74034891e+02
0.2225	5.16016383e+03	1.72462098e+03	5.11195769e+02
0.2275	4.39177703e+03	2.51502603e+01	-5.17335890e+02
0.2325	4.56166780e+03	9.05512732e+02	-2.17887942e+02
0.2375	4.64391346e+03	1.40294082e+03	1.28895580e+03
0.2425	4.33183166e+03	4.68406962e+02	-7.84303093e+02
0.2475	4.15554873e+03	1.99681691e+02	3.96133399e+02
0.2525	3.91947005e+03	7.88948917e+02	9.52349336e+02
0.2575	3.92814645e+03	7.72901585e+02	4.33000428e+02
0.2625	3.67583418e+03	7.15747785e+02	5.54536933e+02
0.2675	3.67536497e+03	1.11920955e+02	-2.87076549e+02
0.2725	3.43788317e+03	5.23408090e+02	5.23248298e+02
0.2775	3.55965126e+03	5.51628733e+02	2.55764349e+02
0.2825	3.27472916e+03	-1.85518023e+02	-3.31870180e+02
0.2875	3.20500003e+03	5.67721654e+02	1.59649484e+02
0.2925	3.14437667e+03	-1.51080602e+02	-4.73774135e+02
0.2975	2.95112781e+03	3.95617481e+02	2.71525186e+02
0.3025	2.96481741e+03	2.75231560e+02	5.28882079e+02
0.3075	2.90961154e+03	1.02781985e+00	3.95628090e+02
0.3125	2.79266227e+03	-1.26403804e+02	1.56844369e+02
0.3175	2.71479650e+03	9.58187483e+01	1.05122418e+02
0.3225	2.71469503e+03	1.81599736e+01	3.11686964e+02
0.3275	2.39095093e+03	-1.69582574e+02	8.82508436e+01
0.3325	2.59403064e+03	8.74471569e+02	3.64985202e+02
0.3375	2.08679239e+03	-3.48000727e+02	-1.62546049e+02
0.3425	2.48690103e+03	-5.81849325e-01	-2.04972394e+02
0.3475	2.17758112e+03	-3.40259430e+02	3.93674005e+02
0.3525	2.30820933e+03	1.51616670e+02	5.57816975e+01
0.3575	2.18400298e+03	-1.72661852e+02	4.77178156e+02
0.3625	2.23736785e+03	1.19829230e+02	-7.46930053e+00
0.3675	1.93848953e+03	-2.73052908e+02	3.51166072e+01
0.3725	1.96796013e+03	-2.97125414e+02	3.56089621e+02
0.3775	1.94276731e+03	1.81568585e+01	2.34646143e+02
0.3825	1.84041631e+03	-5.03010204e+02	3.39198131e+02
0.3875	1.86279055e+03	4.78595222e+01	4.63940618e+02
0.3925	1.80406150e+03	-1.90224317e+02	4.87019300e+02
0.3975	1.78433511e+03	1.18720419e+02	4.91831017e+02
