####### Power Spectrum of Patchy Simulation 1761 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.42850760e+04	-4.60989102e+04	4.84238823e+04
0.0175	6.64455285e+04	-4.19365174e+04	5.13708131e+03
0.0225	6.80023043e+04	1.05978710e+04	-4.26405385e+04
0.0275	6.54912651e+04	-3.62207205e+03	-1.85135504e+04
0.0325	6.65816952e+04	2.95150974e+04	-2.95318061e+04
0.0375	5.17059218e+04	4.06757612e+04	2.42874980e+04
0.0425	4.53068889e+04	2.08785670e+04	1.20053333e+04
0.0475	3.38972410e+04	1.08367928e+04	1.27751921e+04
0.0525	2.98189378e+04	7.14096008e+03	-5.30107148e+03
0.0575	4.25420428e+04	1.10745289e+04	-1.39359487e+04
0.0625	2.52215361e+04	-7.01340496e+01	3.79977529e+03
0.0675	3.23396877e+04	1.20816979e+04	2.77820262e+02
0.0725	2.80941535e+04	1.64011110e+04	3.30275737e+03
0.0775	2.42029344e+04	8.91805753e+03	-1.26648034e+04
0.0825	2.52458206e+04	9.62561577e+03	-1.34461817e+04
0.0875	1.91560565e+04	3.58107815e+03	-1.88787186e+03
0.0925	2.32015469e+04	1.39469037e+04	3.16786956e+03
0.0975	1.70852604e+04	4.34152719e+02	6.51836210e+01
0.1025	1.67248480e+04	1.33242963e+04	8.12364596e+03
0.1075	1.67940798e+04	5.36075888e+03	-3.03185597e+03
0.1125	1.37512026e+04	1.57604716e+03	3.90926978e+02
0.1175	1.52195847e+04	6.35194314e+03	-1.27865405e+03
0.1225	1.29510085e+04	6.31056617e+03	3.62882783e+03
0.1275	1.40106573e+04	2.83479323e+03	9.92036065e+02
0.1325	1.30548633e+04	4.18005084e+03	-4.32761910e+02
0.1375	1.13011946e+04	3.73056118e+03	1.49985743e+03
0.1425	1.11076470e+04	1.73929158e+03	-1.41493462e+03
0.1475	1.11048206e+04	4.12819600e+03	-7.52738999e+02
0.1525	1.05230727e+04	6.56457062e+03	2.61090229e+03
0.1575	1.03509378e+04	4.93975321e+02	-2.72266127e+03
0.1625	8.72630287e+03	2.51530837e+03	2.76192833e+03
0.1675	8.38852749e+03	2.33061430e+03	5.97819468e+02
0.1725	8.33441012e+03	-1.05067561e+03	-1.39005515e+03
0.1775	8.06759424e+03	3.48651279e+03	2.50905016e+03
0.1825	7.84869771e+03	2.36642353e+03	3.51851916e+02
0.1875	7.24603029e+03	1.78111871e+03	-1.85383109e+03
0.1925	7.06943512e+03	2.43821861e+03	2.04053182e+03
0.1975	6.69168090e+03	7.29186209e+02	-3.31871440e+02
0.2025	7.00340117e+03	2.40014367e+03	-5.07951894e+02
0.2075	5.67377044e+03	1.28671898e+03	-1.70562125e+02
0.2125	6.28237012e+03	1.38286882e+03	4.66711219e+02
0.2175	5.97036093e+03	1.47131570e+03	8.61957869e+01
0.2225	5.51330448e+03	6.21109452e+02	-2.49079278e+01
0.2275	5.56201660e+03	3.19854088e+02	-7.57905004e+02
0.2325	5.15277597e+03	1.69492170e+03	7.91745246e+02
0.2375	5.10535661e+03	3.48840253e+02	-6.71016139e+01
0.2425	4.82891785e+03	2.04644295e+02	4.12394859e+01
0.2475	5.11190259e+03	1.89779314e+03	9.16038898e+02
0.2525	4.70232037e+03	3.94798828e+02	9.50669197e+01
0.2575	4.68587664e+03	6.31171706e+02	6.53532500e+02
0.2625	4.35628094e+03	1.07677468e+03	9.06576280e+02
0.2675	4.16575755e+03	-2.62581011e+02	9.00404544e+02
0.2725	4.21457226e+03	1.77516124e+03	1.20266855e+03
0.2775	3.81807081e+03	1.61070655e+02	1.43996720e+02
0.2825	4.26966666e+03	4.69070718e+02	-3.82315373e+02
0.2875	4.00385826e+03	6.61996467e+02	1.20506407e+03
0.2925	3.60880151e+03	-3.33983835e+02	-3.63124740e+02
0.2975	3.83517019e+03	-1.53807690e+01	1.18895014e+03
0.3025	3.68625464e+03	1.77829815e+02	-3.42882079e+02
0.3075	3.35963490e+03	1.51208581e+02	6.61375676e+02
0.3125	3.48115668e+03	2.26470207e+02	7.97437205e+02
0.3175	3.33940322e+03	1.17121564e+02	-3.66891090e+01
0.3225	3.36942097e+03	2.91725892e+02	4.29583271e+02
0.3275	3.15111527e+03	-8.55586811e+00	-1.25993920e+02
0.3325	3.20660519e+03	1.75017243e+01	2.79133164e+01
0.3375	2.82033959e+03	-4.58492064e+00	1.15662953e+02
0.3425	3.07009078e+03	-2.65519888e+02	4.44952423e+02
0.3475	2.94742185e+03	-6.72721812e+02	-1.60123948e+02
0.3525	2.73743716e+03	1.10969308e+02	6.17292235e+02
0.3575	2.56565394e+03	-1.45988596e+02	2.44116386e+02
0.3625	2.91759582e+03	-4.79669678e+02	-1.55263321e+02
0.3675	2.71635593e+03	-3.53173822e+02	-5.61522218e+01
0.3725	2.25104206e+03	-1.21432833e+02	9.15651898e+01
0.3775	2.63386623e+03	-3.48905045e+02	-2.21305945e+02
0.3825	2.41682375e+03	-4.12981119e+02	3.43005769e+02
0.3875	2.50921461e+03	-2.47987702e+01	-1.35244520e+02
0.3925	2.46721380e+03	-2.64598911e+02	6.76095921e+01
0.3975	2.52611401e+03	-5.75715060e+02	-1.78493485e+02
