####### Power Spectrum of Patchy Simulation 576 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37208745e+04	2.01970264e+04	3.50269235e+04
0.0175	5.56255727e+04	5.83376644e+04	-5.24361265e+03
0.0225	7.94817300e+04	4.96630688e+04	-2.01185443e+04
0.0275	5.86905002e+04	4.03816233e+04	3.52904811e+04
0.0325	5.12175752e+04	1.73820827e+04	-1.04558845e+04
0.0375	4.61974089e+04	3.13207867e+04	5.08573328e+03
0.0425	4.29560004e+04	5.23949762e+03	-2.93679519e+03
0.0475	3.63567357e+04	5.93918321e+03	1.22610249e+04
0.0525	3.62322370e+04	2.34951082e+04	3.62393857e+03
0.0575	3.03697365e+04	7.64725339e+03	-2.83796473e+03
0.0625	3.11575394e+04	1.20165024e+04	6.32559512e+03
0.0675	2.96916267e+04	6.88278396e+03	-4.01869660e+03
0.0725	2.40779053e+04	5.63564911e+03	-2.69264077e+03
0.0775	2.55479651e+04	1.01658984e+04	-2.75415802e+02
0.0825	2.12057684e+04	1.29794214e+04	7.82451230e+03
0.0875	1.94018895e+04	5.32370015e+03	-6.12685887e+03
0.0925	1.88658032e+04	8.01516118e+03	1.11507734e+03
0.0975	1.70469945e+04	4.81419542e+03	-2.82949089e+03
0.1025	1.58099844e+04	7.15154930e+03	1.07492715e+03
0.1075	1.57447979e+04	6.84176935e+03	2.45614374e+03
0.1125	1.32151052e+04	4.24181356e+03	-2.18517866e+02
0.1175	1.27608298e+04	5.46529990e+03	-6.21013209e+01
0.1225	1.28085054e+04	4.04236466e+03	6.02147919e+02
0.1275	1.18653654e+04	3.14628075e+03	5.62851494e+02
0.1325	1.12400571e+04	2.37096002e+03	-8.34174128e+02
0.1375	1.08738528e+04	3.34052849e+03	1.28698311e+03
0.1425	1.03075918e+04	4.39562484e+03	1.85561696e+01
0.1475	9.36235178e+03	1.80010012e+03	-1.68446825e+03
0.1525	9.02501423e+03	2.00600041e+03	4.57573009e+02
0.1575	8.60886187e+03	3.55540874e+03	7.40699163e+02
0.1625	8.13558804e+03	2.57194917e+03	7.59437094e+02
0.1675	7.73721478e+03	2.51957924e+03	2.88679148e+02
0.1725	7.40930080e+03	2.13498580e+03	-7.80120732e+02
0.1775	6.92251897e+03	1.56757266e+03	8.25850650e+02
0.1825	6.70073320e+03	1.40666423e+03	-2.78122057e+02
0.1875	6.69548600e+03	1.89112514e+03	-8.90154426e+02
0.1925	6.27280805e+03	1.43331174e+03	6.17153863e+02
0.1975	6.21498247e+03	2.36519096e+03	5.06010352e+02
0.2025	5.86596356e+03	6.68610765e+02	7.98177110e+02
0.2075	5.47857622e+03	1.42514622e+03	3.84928369e+02
0.2125	5.16998388e+03	1.47782192e+03	5.23168549e+02
0.2175	5.05884293e+03	6.25718652e+02	1.25656600e+02
0.2225	4.97383705e+03	1.45855019e+03	1.07859284e+02
0.2275	4.66955613e+03	6.46987875e+02	1.95604504e+02
0.2325	4.84557166e+03	1.04920070e+03	5.82452304e+02
0.2375	4.15771275e+03	8.71598391e+02	1.68142548e+02
0.2425	4.37670249e+03	4.22622536e+02	9.73865572e+01
0.2475	4.04397370e+03	1.03829712e+03	6.27693519e+02
0.2525	4.01484154e+03	-2.05230080e+02	2.48951050e+02
0.2575	3.91317389e+03	8.23926124e+02	2.33514917e+02
0.2625	3.50928415e+03	-1.04868703e+02	1.56577130e+02
0.2675	3.62422535e+03	9.85098916e+02	3.00318866e+02
0.2725	3.45750703e+03	3.64924829e+02	6.70098441e+02
0.2775	3.29156563e+03	-1.44328831e+02	-5.24649193e+02
0.2825	3.42105399e+03	5.91060944e+02	5.16797998e+02
0.2875	3.11498390e+03	7.39961171e+02	5.90592905e+01
0.2925	3.19592079e+03	-9.68087266e+01	-8.01467807e+01
0.2975	2.84760555e+03	6.37597970e+02	4.47312918e+02
0.3025	2.85639603e+03	1.45872422e+02	3.29852922e+02
0.3075	2.71046689e+03	1.42564042e+02	3.27211476e+02
0.3125	2.79150250e+03	2.45650777e+02	2.50172552e+02
0.3175	2.63806708e+03	-9.74055283e+01	9.39618916e+01
0.3225	2.58113808e+03	1.32240545e+02	8.97859258e+01
0.3275	2.47908670e+03	-2.78296357e+01	1.78551429e+01
0.3325	2.50553728e+03	3.05344837e+02	2.42242996e+02
0.3375	2.30592214e+03	-7.51334560e+01	2.43780127e+02
0.3425	2.47935543e+03	1.59057901e+02	5.57993038e+02
0.3475	2.13031207e+03	-3.85566744e+02	5.08052201e+02
0.3525	2.40998107e+03	3.42363137e+02	3.74620421e+02
0.3575	1.97073941e+03	-3.53658956e+02	4.59895814e+02
0.3625	2.19351540e+03	-1.48957810e+02	3.55005111e+02
0.3675	2.02786446e+03	-2.32807919e+01	7.88422884e+01
0.3725	1.86194683e+03	2.56322240e+01	3.79492570e+02
0.3775	1.98091357e+03	-2.83051282e+02	9.74726089e+01
0.3825	1.78986658e+03	-2.92992500e+02	3.42308789e+02
0.3875	1.93765955e+03	-3.79539664e+02	3.48342606e+02
0.3925	1.73872647e+03	-1.15691605e+02	2.54853206e+02
0.3975	1.83293828e+03	-2.89733245e+02	1.23232513e+02
