####### Power Spectrum of Patchy Simulation 1436 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13641385e+05	2.99410634e+04	1.37259199e+05
0.0175	9.67837118e+04	1.00231293e+05	-4.04512001e+04
0.0225	7.40774264e+04	-3.82723247e+04	-2.85866660e+04
0.0275	5.81954630e+04	2.38143985e+04	-3.34174219e+03
0.0325	6.17713242e+04	4.06952299e+04	3.14860901e+04
0.0375	4.63692843e+04	5.91141352e+03	-1.96228826e+04
0.0425	4.15601664e+04	7.06493113e+03	-2.73909608e+03
0.0475	4.14492979e+04	5.83033327e+03	7.58390415e+03
0.0525	3.73463696e+04	1.92699079e+04	6.66605432e+03
0.0575	4.09085545e+04	-3.67670844e+03	-1.06814369e+04
0.0625	2.93073108e+04	3.98677190e+03	-3.67079168e+03
0.0675	3.16488658e+04	1.59833692e+04	1.76242817e+02
0.0725	2.76353180e+04	3.12039952e+03	4.38015791e+03
0.0775	2.49122414e+04	4.68181574e+03	1.27074404e+04
0.0825	2.67360857e+04	8.73010394e+03	8.55338108e+02
0.0875	2.46406722e+04	6.17370342e+03	-8.57996168e+03
0.0925	1.94761122e+04	7.41337166e+03	2.27125484e+02
0.0975	1.74286433e+04	5.50601278e+03	-3.12261257e+02
0.1025	1.77807157e+04	1.04384987e+04	7.22255645e+02
0.1075	1.38609904e+04	1.81361026e+03	2.00484288e+03
0.1125	1.62512367e+04	7.14185756e+03	4.68815060e+02
0.1175	1.43606732e+04	4.11847343e+03	-1.42191659e+03
0.1225	1.34108795e+04	5.33874616e+03	-1.12409168e+02
0.1275	1.39662029e+04	2.06235387e+03	1.45844895e+03
0.1325	1.31972872e+04	3.54703794e+03	-4.27453510e+02
0.1375	1.23579881e+04	4.56223071e+03	9.67493378e+02
0.1425	1.07009354e+04	2.88962105e+03	4.41231821e+02
0.1475	1.12193285e+04	2.67105817e+03	5.08162425e+02
0.1525	1.00669470e+04	3.19647350e+03	2.00977500e+03
0.1575	9.40437038e+03	3.50206286e+03	-1.67714061e+03
0.1625	9.29832170e+03	1.69497896e+03	1.20500812e+02
0.1675	8.49274738e+03	2.38121688e+03	5.85387153e+02
0.1725	8.70467915e+03	2.31215968e+03	1.12308027e+03
0.1775	7.81287733e+03	9.60943859e+02	5.71745520e+02
0.1825	7.58993274e+03	2.57326047e+03	-3.64622349e+02
0.1875	8.22277883e+03	1.97327939e+03	3.79167577e+02
0.1925	6.60910502e+03	3.19626268e+01	-1.04412994e+03
0.1975	7.39497800e+03	1.64784375e+03	7.01294185e+02
0.2025	6.87619418e+03	1.45346875e+03	9.61644404e+01
0.2075	6.18912162e+03	2.60856051e+01	1.11949484e+03
0.2125	6.15855505e+03	6.51766133e+02	4.15293259e+02
0.2175	5.85120385e+03	1.24022799e+03	4.65733829e+02
0.2225	6.34896048e+03	1.55575576e+03	3.37475700e+02
0.2275	5.02633275e+03	2.01508080e+02	-7.03589649e+02
0.2325	5.43335412e+03	1.06755399e+03	1.20325248e+03
0.2375	5.29174386e+03	1.22368117e+03	-5.36001770e+01
0.2425	4.81634276e+03	8.77338828e+01	4.81222280e+02
0.2475	4.99126318e+03	9.07398542e+02	4.21751685e+01
0.2525	4.27528767e+03	5.94634179e+02	-6.15109028e+02
0.2575	4.53523282e+03	-5.27574699e+01	1.20335130e+03
0.2625	4.28465735e+03	1.18420224e+03	3.36359878e+02
0.2675	4.39037585e+03	6.52267283e+02	-1.05878014e+02
0.2725	4.08678794e+03	5.75062958e+02	1.09583195e+03
0.2775	4.34621974e+03	-4.21644038e+02	-3.00757747e+02
0.2825	3.64270918e+03	-7.45879465e+01	1.73984529e+02
0.2875	4.26257763e+03	3.69502367e+02	5.69445053e+02
0.2925	3.57908072e+03	7.06471421e+02	-2.41564582e+02
0.2975	3.53919682e+03	2.28450471e+02	3.13588815e+00
0.3025	3.66614283e+03	2.98763320e+02	7.88078767e+01
0.3075	3.22120210e+03	2.29987708e+02	-1.76125002e+02
0.3125	3.38692093e+03	-2.63707733e+02	3.86498828e+02
0.3175	3.14969447e+03	2.46657551e+02	-2.78842788e+02
0.3225	3.14836350e+03	1.15724707e+02	1.46691138e+03
0.3275	3.10184141e+03	4.38261629e+01	-3.52334674e+01
0.3325	2.99428046e+03	-6.97477095e+01	-8.24355144e+01
0.3375	2.95605576e+03	-4.32590541e+01	2.06854518e+01
0.3425	2.83967329e+03	-4.19183409e+01	8.36677388e+02
0.3475	2.72685623e+03	-3.76632274e+02	1.81062948e+02
0.3525	2.85961354e+03	-2.26100614e+02	5.28890746e+01
0.3575	2.67464652e+03	-2.88306922e+02	2.06694756e+02
0.3625	2.37924269e+03	-9.80174472e+01	7.28801013e+02
0.3675	2.50588468e+03	-1.76781694e+02	8.78419665e+02
0.3725	2.36707852e+03	-7.01945634e+02	-7.00331691e+01
0.3775	2.58242093e+03	-1.89547209e+02	1.25516765e+02
0.3825	2.37432951e+03	-3.59918561e+02	2.56397687e+02
0.3875	2.18561702e+03	-2.25297843e+02	4.07645191e+02
0.3925	2.58205711e+03	-3.00295149e+01	8.14598509e+01
0.3975	2.11904256e+03	-7.75087670e+02	9.28853444e+01
