####### Power Spectrum of Patchy Simulation 1430 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.32837968e+04	5.48146239e+03	-9.93307030e+04
0.0175	8.56062878e+04	5.15857369e+04	-5.67461690e+04
0.0225	7.53261191e+04	4.64731798e+04	1.81675958e+04
0.0275	5.52004082e+04	1.19709612e+04	9.14140788e+03
0.0325	4.98133532e+04	4.45980556e+04	-6.34544507e+03
0.0375	4.91471368e+04	2.08437429e+04	3.15970098e+03
0.0425	4.72877712e+04	2.44920772e+04	-9.80220281e+03
0.0475	3.49208237e+04	1.06830356e+04	-1.81293273e+04
0.0525	3.73926083e+04	2.15229592e+04	1.73540865e+04
0.0575	3.03505422e+04	1.45304316e+03	3.33796292e+03
0.0625	3.13356569e+04	1.63223790e+04	2.52340061e+03
0.0675	2.64625061e+04	9.21876426e+03	5.13593066e+03
0.0725	3.01710261e+04	1.67441341e+04	7.61611345e+02
0.0775	2.36539582e+04	7.55644429e+03	6.04409306e+03
0.0825	2.24287981e+04	1.40470121e+04	1.01878510e+03
0.0875	2.09487440e+04	9.69570463e+03	-1.61517812e+03
0.0925	1.75472792e+04	5.62928563e+03	-7.98421174e+03
0.0975	1.70750211e+04	6.45215610e+03	3.79929328e+03
0.1025	1.55730138e+04	5.62663124e+03	4.64847340e+02
0.1075	1.49724277e+04	5.10270114e+03	3.07990899e+03
0.1125	1.40668008e+04	5.74454203e+03	6.26846422e+02
0.1175	1.24645901e+04	3.25607174e+03	-6.84638840e+02
0.1225	1.29115311e+04	5.57834482e+03	7.58625682e+02
0.1275	1.17435852e+04	3.60836975e+03	3.77727846e+02
0.1325	1.18936492e+04	4.40397118e+03	8.82042357e+02
0.1375	1.09676351e+04	3.26065383e+03	-2.04776656e+02
0.1425	1.07857404e+04	3.76524235e+03	2.25784257e+03
0.1475	8.97741469e+03	1.87448509e+03	-1.00338527e+03
0.1525	9.60715868e+03	3.43457648e+03	3.28386603e+02
0.1575	8.81243454e+03	3.13913211e+03	1.02975221e+03
0.1625	7.79605549e+03	1.72543868e+03	1.35412178e+03
0.1675	8.00024181e+03	3.08097032e+03	7.92687556e+02
0.1725	7.76062724e+03	1.78626331e+03	-2.50366220e+02
0.1775	7.53680341e+03	2.83428985e+03	4.83283204e+02
0.1825	6.80680821e+03	2.05470457e+03	7.77076033e+02
0.1875	6.88894122e+03	1.77552269e+03	1.76820967e+02
0.1925	6.24613591e+03	1.25674095e+03	-2.12074436e+02
0.1975	6.53128138e+03	3.06396789e+03	1.28392935e+03
0.2025	5.48813309e+03	-1.37155314e+02	-5.10611988e+02
0.2075	5.95615293e+03	2.33764159e+03	8.24601129e+02
0.2125	5.37042939e+03	1.01615232e+03	2.70256912e+02
0.2175	5.38963185e+03	1.42635713e+03	5.25519446e+02
0.2225	4.87564870e+03	9.03959685e+02	1.99877663e+02
0.2275	4.85370948e+03	8.40060444e+02	3.60632028e+02
0.2325	4.73277480e+03	1.47978869e+03	3.36661453e+02
0.2375	4.50874277e+03	7.81906221e+02	-9.46485011e+01
0.2425	4.30938937e+03	5.84001853e+02	-1.63182688e+02
0.2475	4.23377996e+03	9.63611687e+02	5.97432842e+02
0.2525	4.04039148e+03	8.13790583e+02	9.78410882e+02
0.2575	3.86318526e+03	1.29304992e+02	-2.46222771e+02
0.2625	3.95068131e+03	1.18576104e+03	3.53016637e+02
0.2675	3.49801021e+03	-2.06812726e+01	-1.37255811e+02
0.2725	3.64382452e+03	1.14144553e+03	7.67199713e+02
0.2775	3.51421921e+03	1.89110505e+02	1.90663774e+02
0.2825	3.30597635e+03	5.89811907e+02	5.78307665e+02
0.2875	3.16010525e+03	5.37363877e+02	2.42650915e+02
0.2925	3.13083488e+03	4.09770045e+01	-3.42354982e+02
0.2975	3.09625653e+03	7.13265778e+02	6.38070497e+02
0.3025	2.81740321e+03	-4.57035891e+01	1.48689858e+01
0.3075	2.94908979e+03	-3.79821929e+00	3.03928925e+02
0.3125	2.72029671e+03	1.27148878e+02	-3.43304786e+01
0.3175	2.66506150e+03	2.24470242e+02	2.68671433e+02
0.3225	2.68856230e+03	4.04037445e+02	2.64788718e+02
0.3275	2.60674713e+03	-1.81058902e+02	-3.34133341e+01
0.3325	2.44381889e+03	-3.48777651e+02	1.03580859e+02
0.3375	2.57113676e+03	2.30565507e+02	2.65912318e+02
0.3425	2.33333046e+03	1.69599622e+02	2.85091176e+02
0.3475	2.07499735e+03	-4.78815244e+02	-2.59747081e+02
0.3525	2.47768524e+03	4.34550894e+02	3.37719831e+02
0.3575	2.14368346e+03	-3.52121547e+02	2.65195961e+02
0.3625	2.22547034e+03	3.05475057e+02	7.13833764e+02
0.3675	2.04958005e+03	-4.40735580e+02	-5.34582583e+01
0.3725	2.04026151e+03	-3.23005204e+02	4.84496891e+02
0.3775	1.86952445e+03	-4.49839974e+02	3.22692775e+02
0.3825	1.90901772e+03	-2.57753139e+02	1.96139123e+02
0.3875	1.90136515e+03	6.11187831e+01	3.66157801e+02
0.3925	1.74066195e+03	-4.84836767e+02	1.88284262e+02
0.3975	1.78291974e+03	-1.20585114e+02	4.44704136e+02
