####### Power Spectrum of Patchy Simulation 700 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.25002561e+04	3.99098956e+04	3.74000765e+04
0.0175	6.82979992e+04	4.34335404e+04	2.71714988e+04
0.0225	7.45500021e+04	2.16765315e+04	-4.64947774e+04
0.0275	6.50620216e+04	1.51893103e+04	9.50665759e+03
0.0325	4.95008100e+04	1.62005623e+04	2.44533126e+04
0.0375	5.42937410e+04	3.48469498e+04	-1.06971166e+04
0.0425	4.20806544e+04	1.19847768e+04	-2.03414331e+04
0.0475	4.21699779e+04	1.92530401e+04	6.31775554e+02
0.0525	3.57262332e+04	1.37532703e+04	4.36918280e+03
0.0575	3.20657448e+04	6.76138530e+03	4.18666135e+03
0.0625	3.43264591e+04	1.93243224e+04	-2.21528200e+02
0.0675	2.71876082e+04	8.79864910e+03	1.21593268e+03
0.0725	2.70699745e+04	9.09686609e+03	-5.92162403e+03
0.0775	2.65947350e+04	1.31649095e+04	2.17021386e+03
0.0825	2.09630777e+04	5.16938545e+03	3.41205284e+03
0.0875	2.01559386e+04	8.47981356e+03	-8.46959255e+02
0.0925	1.78237320e+04	4.69580803e+03	8.70935462e+00
0.0975	1.75787674e+04	7.32770595e+03	-5.75058428e+02
0.1025	1.56859979e+04	4.80555152e+03	-1.27771773e+03
0.1075	1.46771553e+04	4.20563213e+03	-1.44925498e+03
0.1125	1.34068888e+04	3.61492105e+03	1.65456393e+02
0.1175	1.34101438e+04	5.59911835e+03	5.21475116e+01
0.1225	1.33905433e+04	4.64691244e+03	-7.94568649e+02
0.1275	1.15832467e+04	5.52710504e+03	1.51840264e+03
0.1325	1.11534479e+04	3.88674406e+03	-9.48951403e+02
0.1375	1.11226220e+04	3.45132549e+03	8.95265091e+01
0.1425	1.04683532e+04	3.17237127e+03	1.21842875e+03
0.1475	9.75421922e+03	2.43825095e+03	-4.91205456e+02
0.1525	9.46203396e+03	2.52819621e+03	5.78403549e+02
0.1575	8.26316280e+03	3.17458650e+03	1.58820584e+03
0.1625	7.84653628e+03	9.59960249e+02	-1.22538638e+03
0.1675	8.42753172e+03	3.39218976e+03	1.73628655e+03
0.1725	7.17746416e+03	1.31943300e+03	-2.65288715e+01
0.1775	7.13216087e+03	1.54144762e+03	-8.58196899e+02
0.1825	6.79995997e+03	2.24240644e+03	2.24418682e+02
0.1875	6.76153701e+03	9.08853100e+02	-5.00102030e+02
0.1925	6.67232541e+03	1.77045644e+03	1.60788399e+02
0.1975	5.93418330e+03	9.68660373e+02	4.72175292e+02
0.2025	6.01635682e+03	1.36234207e+03	9.10807225e+02
0.2075	5.79385694e+03	1.92742551e+03	7.04424876e+02
0.2125	5.12910040e+03	5.81081234e+02	6.68034413e+01
0.2175	5.21991317e+03	9.80224398e+02	-4.78665997e+02
0.2225	5.21434408e+03	1.33839583e+03	5.09491042e+02
0.2275	4.76806603e+03	6.19174930e+02	-4.21732675e+02
0.2325	4.75367445e+03	1.16519118e+03	3.43500608e+02
0.2375	4.51570779e+03	3.43435890e+02	6.40714406e+01
0.2425	4.44252469e+03	1.08289097e+03	4.79790937e+01
0.2475	3.98478269e+03	2.58852611e+02	1.56461865e+02
0.2525	3.95237646e+03	8.89816964e+02	1.90387347e+02
0.2575	3.95411491e+03	5.36071777e+02	-5.93929487e+01
0.2625	3.84834471e+03	8.46849781e+02	4.54363447e+02
0.2675	3.71171774e+03	6.49871218e+02	-7.60611058e+01
0.2725	3.35649774e+03	1.58232499e+02	7.54801852e+01
0.2775	3.56764244e+03	5.78842908e+02	9.58362709e+02
0.2825	3.25464934e+03	-2.62611719e+02	-2.61941110e+02
0.2875	3.42819972e+03	7.98424266e+02	3.82165870e+02
0.2925	3.02077198e+03	-3.90858063e+00	-2.34714670e+02
0.2975	3.05738493e+03	2.62400858e+01	6.48739177e+01
0.3025	2.97784816e+03	1.20420483e+02	2.94108930e+02
0.3075	2.85623254e+03	-1.14089088e+02	-3.32297427e+01
0.3125	2.93397283e+03	1.89142351e+02	1.56756897e+02
0.3175	2.58390931e+03	-2.21352916e+02	-1.67668423e+02
0.3225	2.78226887e+03	1.85454452e+02	5.60786531e+02
0.3275	2.65676658e+03	-2.25949436e+02	1.33877265e+02
0.3325	2.56807154e+03	-8.77012964e+01	2.70717381e+02
0.3375	2.50813454e+03	-1.67919009e+02	2.01362785e+02
0.3425	2.41240806e+03	-1.08513953e+02	8.93844569e+01
0.3475	2.39432196e+03	-4.14527387e+01	4.43704887e+01
0.3525	2.22258764e+03	-2.62123548e+02	4.71598200e+01
0.3575	2.26756690e+03	-5.72778275e-01	3.02005084e+02
0.3625	2.09799780e+03	3.74938469e+01	1.21888799e+02
0.3675	2.04626634e+03	-4.39145862e+02	5.88494777e+01
0.3725	1.88704035e+03	-1.63717553e+02	3.69225721e+02
0.3775	2.19108243e+03	-2.94871595e+02	6.91073498e+01
0.3825	1.78654605e+03	-4.05327129e+02	4.30642058e+02
0.3875	1.96281308e+03	-2.60682325e+02	4.53080789e+02
0.3925	1.83416471e+03	-4.90196598e+02	1.91902922e+01
0.3975	1.95830664e+03	5.83929069e+01	5.04419176e+02
