####### Power Spectrum of Patchy Simulation 642 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02428955e+05	-1.27562373e+03	3.47470816e+04
0.0175	5.18629213e+04	5.67667315e+04	-1.90408752e+04
0.0225	5.83707622e+04	-7.43052847e+03	6.96045749e+03
0.0275	4.53890468e+04	-1.50759982e+04	-2.69465898e+04
0.0325	6.91638477e+04	5.39340003e+04	-3.32701120e+03
0.0375	5.83532306e+04	3.70846659e+04	-2.03227553e+04
0.0425	5.02577839e+04	8.76202380e+03	-3.25482824e+04
0.0475	3.30093036e+04	1.76926739e+04	-7.35015753e+03
0.0525	3.95847606e+04	3.30330244e+04	4.26745776e+03
0.0575	3.09346200e+04	-3.12761707e+03	-1.92575326e+04
0.0625	3.98811682e+04	1.86377339e+03	-1.86357960e+03
0.0675	2.75269021e+04	1.30353728e+04	1.31055282e+04
0.0725	2.73339076e+04	1.75607619e+04	1.49909280e+02
0.0775	2.81322385e+04	-4.71892854e+02	-2.36033454e+02
0.0825	2.29570592e+04	1.18118976e+04	-2.39090403e+03
0.0875	2.17709345e+04	2.72510287e+03	5.75462832e+00
0.0925	2.01878531e+04	9.19714965e+03	-2.25686055e+02
0.0975	1.52394323e+04	-2.58723322e+02	-4.54877105e+03
0.1025	1.79843985e+04	1.13393390e+04	4.18766657e+03
0.1075	1.52016676e+04	8.67378452e+03	1.84541535e+03
0.1125	1.54175704e+04	8.78896141e+03	2.70480126e+03
0.1175	1.33213611e+04	2.10577470e+03	1.82932376e+02
0.1225	1.37793328e+04	3.56194164e+03	-9.29802883e+02
0.1275	1.12796770e+04	4.07933276e+03	2.22604643e+02
0.1325	1.22564549e+04	4.45464548e+03	3.02600127e+03
0.1375	1.10198643e+04	1.67659681e+03	2.66020938e+02
0.1425	1.10499595e+04	2.94208070e+03	2.22705468e+03
0.1475	1.03634330e+04	4.85081780e+03	2.96751367e+03
0.1525	1.00531566e+04	2.04625663e+03	-3.34717727e+02
0.1575	8.75942010e+03	4.61790845e+03	2.55280735e+03
0.1625	9.13455403e+03	1.21332118e+03	1.16896883e+02
0.1675	8.81281470e+03	7.38933318e+02	9.04252977e+01
0.1725	7.86965425e+03	1.49948012e+03	1.17170604e+03
0.1775	7.47819810e+03	3.07487097e+03	-4.96709328e+02
0.1825	7.08707826e+03	2.41178176e+03	-3.46688077e+02
0.1875	7.07638529e+03	2.02228509e+03	2.16094842e+02
0.1925	6.99697235e+03	1.53209836e+03	7.79290858e+02
0.1975	6.35670208e+03	1.35705232e+03	-8.86894871e+01
0.2025	6.36103496e+03	8.70316158e+02	-6.03316448e+01
0.2075	6.07223140e+03	1.01281233e+03	-8.64923218e+02
0.2125	5.79794299e+03	9.84332661e+02	-9.70666761e+01
0.2175	5.38962763e+03	1.37343565e+03	2.02438516e+02
0.2225	5.34218520e+03	6.25620634e+02	2.78895068e+02
0.2275	4.96574970e+03	1.05968697e+03	1.74167477e+02
0.2325	4.80062884e+03	8.25170017e+02	8.78236793e+01
0.2375	4.42388242e+03	9.11280173e+02	-6.63813136e+02
0.2425	4.41934395e+03	3.75392774e+02	2.20689934e+01
0.2475	4.25901383e+03	5.05789629e+01	-3.01988817e+02
0.2525	4.50571092e+03	1.37329797e+03	-2.85855607e+02
0.2575	4.18835408e+03	-4.36698756e+01	1.25253042e+01
0.2625	4.23277945e+03	7.78570755e+02	7.26328577e+02
0.2675	4.03877225e+03	-3.04392640e+02	-8.51827608e+02
0.2725	3.75002282e+03	4.35777866e+02	6.68320905e+02
0.2775	3.57864731e+03	4.10767684e+02	-8.14438541e+01
0.2825	3.55287350e+03	-5.38499516e+02	5.02138155e+01
0.2875	3.52621752e+03	7.54931231e+02	2.21213001e+02
0.2925	3.53949199e+03	-2.08736079e+02	6.17235608e+02
0.2975	2.97299871e+03	3.12148394e+02	7.89280069e+02
0.3025	2.91226933e+03	-1.17136562e+02	-2.41092741e+02
0.3075	3.15271092e+03	9.15916180e+01	1.54949647e+02
0.3125	2.91107960e+03	-6.92811854e+01	1.08520333e+02
0.3175	2.98427712e+03	-8.84280853e+01	1.97770947e+02
0.3225	2.60162831e+03	-2.11644054e+02	6.28652568e+01
0.3275	2.80935494e+03	-1.51565629e+02	3.22276285e+02
0.3325	2.66039757e+03	-4.49355313e+02	-5.61109486e+02
0.3375	2.54721685e+03	1.67797506e+02	5.36397327e+02
0.3425	2.52461448e+03	-6.21550579e+00	4.10665696e+01
0.3475	2.31831564e+03	-1.07235942e+02	2.54712952e+02
0.3525	2.32105789e+03	-6.96476048e+01	3.54047386e+02
0.3575	2.25549082e+03	-1.37137508e+02	4.43612489e+02
0.3625	2.21460429e+03	-2.92821837e+02	2.89520535e+02
0.3675	2.25435943e+03	-2.21340541e+02	9.36715633e+01
0.3725	2.15245799e+03	-3.89473933e+02	1.92492794e+02
0.3775	2.12511923e+03	-1.13932131e+02	2.67305448e+02
0.3825	2.06695131e+03	-5.07862146e+02	3.33269046e+02
0.3875	2.09450292e+03	3.33630957e+01	2.75633633e+02
0.3925	2.02121357e+03	-6.02478563e+02	1.05974290e+02
0.3975	1.90951494e+03	-2.38509749e+01	4.18118557e+02
