####### Power Spectrum of Patchy Simulation 1577 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.20091129e+04	7.05766591e+04	4.25354976e+04
0.0175	7.65597839e+04	-7.63545685e+03	-2.29845832e+04
0.0225	6.49877370e+04	3.98111964e+04	9.71958995e+03
0.0275	6.66177624e+04	-6.86728380e+03	-3.75234570e+04
0.0325	6.48660393e+04	2.23212980e+04	1.66343917e+04
0.0375	4.75030866e+04	2.95034601e+04	3.01959152e+04
0.0425	4.29362446e+04	2.29760937e+04	1.14443836e+04
0.0475	4.09305205e+04	1.20318663e+04	-1.60824282e+04
0.0525	4.17706078e+04	1.57301654e+04	-7.44950202e+03
0.0575	3.21739542e+04	1.15710278e+04	-3.49789077e+03
0.0625	3.26879357e+04	1.73158974e+04	3.01261762e+03
0.0675	2.72769218e+04	1.18678293e+04	1.98849245e+03
0.0725	2.93227532e+04	7.14417371e+03	-2.67054786e+03
0.0775	2.48508334e+04	9.90467923e+03	2.62420544e+03
0.0825	2.33438624e+04	7.99894227e+03	-4.55967574e+02
0.0875	2.25865146e+04	1.16101811e+04	4.04509094e+03
0.0925	1.98770104e+04	6.60453425e+03	-1.02722386e+03
0.0975	1.84879896e+04	4.76403287e+03	3.05451772e+03
0.1025	1.66163578e+04	6.16200874e+03	1.43685309e+03
0.1075	1.57234348e+04	6.60331459e+03	8.49671078e+02
0.1125	1.40235409e+04	5.56471239e+03	-1.03422675e+02
0.1175	1.42663568e+04	2.46926336e+03	-1.80726526e+01
0.1225	1.34915926e+04	4.37709645e+03	2.04900534e+03
0.1275	1.26049571e+04	3.23578339e+03	-1.36729787e+03
0.1325	1.18774389e+04	2.66467834e+03	-7.05031164e+01
0.1375	1.16754608e+04	1.49849478e+03	3.83270048e+02
0.1425	1.11039332e+04	3.42486689e+03	1.06217501e+03
0.1475	1.10477211e+04	3.60839028e+03	1.48528784e+03
0.1525	9.49249862e+03	2.68603982e+03	1.64941637e+03
0.1575	8.66478198e+03	3.21719726e+03	9.60710224e+02
0.1625	8.97606922e+03	2.44992749e+03	8.82003683e+02
0.1675	7.91563121e+03	2.32226404e+03	3.58749011e+02
0.1725	7.88021287e+03	2.44277032e+03	-5.95878371e+02
0.1775	8.01086165e+03	2.36204234e+03	2.37714890e+02
0.1825	7.32191314e+03	2.19715388e+03	3.98388540e+02
0.1875	7.04738119e+03	1.81222692e+03	7.83321995e+02
0.1925	6.87326893e+03	1.74224394e+03	1.89687334e+00
0.1975	6.41128685e+03	1.34498228e+03	-2.87144253e+02
0.2025	6.25904363e+03	1.26637368e+03	-2.81773884e+02
0.2075	6.13712733e+03	1.25165403e+03	8.54467153e+01
0.2125	5.84310562e+03	1.42725617e+03	5.54906503e+02
0.2175	5.75490466e+03	8.26134025e+02	2.76268212e+02
0.2225	5.15055490e+03	1.65936339e+03	3.37610581e+02
0.2275	5.19960409e+03	9.25055248e+02	9.88122453e+01
0.2325	4.82396419e+03	7.40281069e+02	-1.17809963e+02
0.2375	4.87561881e+03	1.04520310e+03	3.31592686e+02
0.2425	4.58991919e+03	8.17902075e+02	9.08162080e+01
0.2475	4.46177325e+03	7.29998064e+02	-6.69961948e+01
0.2525	4.29094976e+03	9.79876402e+02	7.51620297e+02
0.2575	4.19824927e+03	4.77877616e+02	-3.96626097e+01
0.2625	4.08304605e+03	1.05088189e+03	2.94843639e+02
0.2675	3.96129375e+03	5.09154345e+02	-2.94550333e+02
0.2725	3.85962671e+03	4.84215408e+02	-2.02229652e+01
0.2775	3.64137331e+03	3.08572298e+02	4.21431275e+02
0.2825	3.52309318e+03	5.79225577e+02	3.08775541e+02
0.2875	3.42868826e+03	3.56258296e+02	3.02121764e+02
0.2925	3.35589745e+03	1.06211552e+02	1.28913085e+02
0.2975	3.29416039e+03	4.15417353e+02	1.60229418e+02
0.3025	3.12316229e+03	1.78436031e+02	1.59849205e+02
0.3075	3.11822015e+03	2.48012358e+02	3.74596176e+01
0.3125	2.99576354e+03	-9.66345469e+01	3.71913037e+02
0.3175	2.90074780e+03	9.31295061e+01	2.62827041e+02
0.3225	2.79723833e+03	-3.10730246e+01	8.21887215e+01
0.3275	2.70970543e+03	-3.43937004e+01	3.74192329e+02
0.3325	2.71414135e+03	-1.82734560e+02	1.31112895e+02
0.3375	2.61653627e+03	-1.00800232e+02	1.21614330e+02
0.3425	2.55866119e+03	-1.04348343e+02	4.47507108e+01
0.3475	2.31933993e+03	2.87560482e+01	3.46287383e+02
0.3525	2.51686711e+03	-1.77956228e+02	1.62815124e+02
0.3575	2.39892397e+03	-7.88181741e+01	1.73484098e+02
0.3625	2.20060107e+03	-1.22280249e+02	2.72805441e+02
0.3675	2.29151849e+03	-1.64229073e+02	3.11950966e+02
0.3725	2.12047192e+03	-2.26068132e+02	2.58191462e+02
0.3775	2.05550282e+03	-2.32218039e+02	2.09517499e+02
0.3825	2.09769858e+03	-3.35634277e+02	3.38691735e+02
0.3875	2.03813494e+03	-1.36082391e+02	3.10575460e+02
0.3925	1.98297147e+03	-2.96068199e+02	3.25823991e+02
0.3975	1.95055113e+03	-2.30105118e+02	2.27381014e+02
