####### Power Spectrum of Patchy Simulation 1769 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03601471e+04	8.69875255e+04	4.88855756e+03
0.0175	8.16597978e+04	2.65652710e+04	-1.44993990e+04
0.0225	6.52012242e+04	2.38487083e+04	-1.44219403e+03
0.0275	6.34375960e+04	2.94993202e+04	-3.44869258e+03
0.0325	5.27591659e+04	2.75243076e+04	1.33104221e+04
0.0375	5.11990986e+04	2.69604691e+04	-2.36758729e+03
0.0425	5.07284174e+04	1.36966656e+04	-7.20564551e+03
0.0475	3.84642759e+04	1.73394870e+04	-3.90263049e+03
0.0525	4.02433820e+04	2.57147509e+04	-1.66314867e+03
0.0575	3.48028465e+04	4.17951793e+03	-5.64502484e+03
0.0625	3.64539301e+04	1.53143116e+04	4.82122824e+03
0.0675	3.00663318e+04	1.00973524e+04	1.04253432e+03
0.0725	2.93197427e+04	8.93683203e+03	-9.71195249e+02
0.0775	2.49783362e+04	8.44586669e+03	1.42524068e+03
0.0825	2.40385819e+04	1.13436711e+04	1.83791969e+03
0.0875	2.17976483e+04	3.71422207e+03	7.29068443e+02
0.0925	1.92698538e+04	6.41102213e+03	1.07371056e+03
0.0975	1.67668185e+04	4.23656095e+03	5.47474692e+02
0.1025	1.64894735e+04	6.55215540e+03	1.09006529e+03
0.1075	1.56241290e+04	5.55434746e+03	4.35246502e+03
0.1125	1.51171077e+04	5.79279323e+03	1.00793106e+03
0.1175	1.40883734e+04	4.39869722e+03	-2.05903824e+03
0.1225	1.38803850e+04	4.01893136e+03	-9.24041227e+02
0.1275	1.26613061e+04	4.79071677e+03	3.07661197e+03
0.1325	1.30463014e+04	4.21703576e+03	-1.20644794e+03
0.1375	1.10848588e+04	2.74215977e+03	-3.97757202e+02
0.1425	1.13736692e+04	2.80430336e+03	-3.09856051e+02
0.1475	9.97039972e+03	2.35867482e+03	-1.17637844e+03
0.1525	9.87566450e+03	2.96214497e+03	9.37735567e+02
0.1575	8.83353633e+03	3.08836503e+03	2.47266674e+02
0.1625	9.12556640e+03	4.02387280e+03	6.51992132e+02
0.1675	8.55843094e+03	2.62684614e+03	1.23846169e+03
0.1725	7.78417349e+03	2.16360089e+03	9.43781839e+02
0.1775	7.45189581e+03	2.46202942e+03	7.99520483e+02
0.1825	7.68256830e+03	2.24462846e+03	2.65482695e+02
0.1875	7.06356537e+03	1.93400012e+03	5.41580700e+02
0.1925	6.77041358e+03	1.82763059e+03	6.28514688e+02
0.1975	6.27113679e+03	1.75685087e+03	1.01555688e+03
0.2025	6.47204773e+03	1.81295795e+03	9.32008134e+01
0.2075	6.04273767e+03	9.10890858e+02	1.47543951e+02
0.2125	5.69336588e+03	1.51958054e+03	2.21194477e+02
0.2175	6.02818337e+03	1.14636910e+03	1.30445610e+02
0.2225	5.47010828e+03	1.27097016e+03	-1.88134135e+01
0.2275	5.32289934e+03	9.46692171e+02	2.15739850e+02
0.2325	4.95389047e+03	1.04274833e+03	-3.13180614e+01
0.2375	4.74507416e+03	8.62325696e+02	2.40182023e+02
0.2425	4.59704334e+03	2.50793434e+02	-3.72702182e+02
0.2475	4.53563703e+03	8.16652639e+02	2.88790740e+02
0.2525	4.30405579e+03	7.92205356e+02	4.70294115e+02
0.2575	4.28153151e+03	1.62890366e+02	7.53770163e+01
0.2625	4.29345744e+03	2.89343096e+02	-1.21370372e+02
0.2675	4.02892130e+03	5.27656403e+02	3.14501987e+01
0.2725	3.80847284e+03	2.86382636e+02	-1.58225373e+02
0.2775	3.78269441e+03	2.84903603e+02	-3.36284783e+01
0.2825	3.79946985e+03	3.45418394e+02	2.74334950e+02
0.2875	3.55532149e+03	4.99604086e+02	3.64521816e+02
0.2925	3.26836050e+03	1.83609245e+02	1.90158934e+02
0.2975	3.39536780e+03	8.12519198e+01	3.13908299e+02
0.3025	3.20586352e+03	1.19374926e+02	-3.45624472e+01
0.3075	3.11238516e+03	4.17720749e-01	1.79690716e+02
0.3125	3.04092657e+03	2.82129346e+01	-1.16914445e+00
0.3175	2.98237770e+03	2.22913440e+02	1.76242923e+02
0.3225	2.89208767e+03	2.17101146e+01	3.36790469e+02
0.3275	2.83289471e+03	-7.54750639e+01	5.34946658e+02
0.3325	2.61916099e+03	-1.94007386e+02	3.29988033e+01
0.3375	2.62726332e+03	-6.21746878e+01	2.85375400e+02
0.3425	2.54762220e+03	-4.03148233e+02	3.16029581e+02
0.3475	2.38371798e+03	-4.98975722e+01	2.70785154e+02
0.3525	2.38900346e+03	-4.27418109e+01	1.03464289e+02
0.3575	2.30521304e+03	-4.00783440e+02	4.78002639e+00
0.3625	2.25541189e+03	-1.20405312e+02	-6.22391743e+01
0.3675	2.27449947e+03	-4.25265336e+01	2.96477987e+02
0.3725	2.23291619e+03	-2.35594961e+02	2.52593544e+02
0.3775	2.11438021e+03	-3.09980566e+02	1.60433594e+02
0.3825	2.18578998e+03	-2.16416498e+02	1.29553987e+02
0.3875	2.01800359e+03	-3.21804707e+02	2.18405406e+02
0.3925	1.99084961e+03	-3.17896121e+02	1.78197349e+02
0.3975	1.97328640e+03	-3.80211355e+02	1.51760499e+02
