####### Power Spectrum of Patchy Simulation 1150 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.20505073e+04	8.89687171e+04	-6.50776679e+04
0.0175	5.27568620e+04	5.54004973e+03	-3.77888222e+04
0.0225	5.85044724e+04	3.10377105e+04	-1.85538913e+04
0.0275	5.78555674e+04	-1.86680528e+03	-5.36123795e+03
0.0325	5.19485857e+04	2.72438737e+04	3.79351752e+03
0.0375	4.55926590e+04	1.13928305e+04	-1.42752348e+04
0.0425	4.33823370e+04	2.69452670e+04	4.36464861e+03
0.0475	3.78379830e+04	2.02354009e+04	7.99717329e+02
0.0525	3.18169582e+04	1.06999573e+04	1.21249446e+04
0.0575	3.02624260e+04	1.82105976e+04	1.51707546e+03
0.0625	3.11245281e+04	1.04059988e+04	-4.07116917e+03
0.0675	3.00571666e+04	5.37990645e+03	2.23694016e+03
0.0725	2.72077530e+04	1.21520195e+04	2.48516108e+03
0.0775	2.37397352e+04	1.23877487e+04	4.66855223e+03
0.0825	2.10720470e+04	8.63276694e+03	1.75114302e+03
0.0875	2.03584463e+04	7.24960657e+03	-1.02006679e+03
0.0925	1.77205197e+04	3.26000885e+03	-1.10374625e+03
0.0975	1.80457720e+04	1.28702270e+04	6.10433915e+03
0.1025	1.42285284e+04	2.83089559e+03	-3.52457644e+03
0.1075	1.55899646e+04	7.00912764e+03	1.89954380e+03
0.1125	1.35170240e+04	4.02039831e+03	9.39023055e+02
0.1175	1.36527052e+04	5.02845781e+03	-6.98066867e+02
0.1225	1.33391042e+04	3.92869196e+03	-1.40881682e+03
0.1275	1.16968123e+04	3.73898714e+03	-1.30896749e+03
0.1325	1.13311084e+04	3.62794464e+03	9.00114850e+02
0.1375	1.10875679e+04	4.21781047e+03	6.87040292e+02
0.1425	9.76818499e+03	1.74387607e+03	1.62878732e+02
0.1475	9.95000050e+03	4.74132952e+03	1.28358718e+03
0.1525	8.35379014e+03	1.53524067e+03	5.31307289e+02
0.1575	8.55271163e+03	1.97388135e+03	-7.87347216e+02
0.1625	8.28760683e+03	2.61102939e+03	9.25559058e+02
0.1675	7.80567975e+03	2.54810974e+03	7.60445068e+02
0.1725	7.47831671e+03	1.92947850e+03	-4.89389511e+02
0.1775	7.36414644e+03	2.70438797e+03	-1.23583844e+03
0.1825	6.45834262e+03	1.39873304e+03	8.00497093e+01
0.1875	6.72345046e+03	1.83778270e+03	4.50288344e+02
0.1925	6.62396030e+03	1.44773244e+03	3.87379056e+02
0.1975	5.74845967e+03	1.75514172e+03	3.14795466e+02
0.2025	6.20210385e+03	1.65156981e+03	-3.70376035e+01
0.2075	5.17357361e+03	1.76791681e+02	2.33009672e+02
0.2125	5.37238866e+03	1.56346449e+03	4.11326879e+02
0.2175	5.03910960e+03	1.42243901e+03	7.49481560e+02
0.2225	4.86289063e+03	8.51579352e+02	-3.36907159e+02
0.2275	4.57038931e+03	6.37488073e+02	1.61219044e+02
0.2325	4.53128456e+03	1.37280448e+03	3.20122953e+02
0.2375	4.26776587e+03	6.62923558e+02	-3.71840124e+02
0.2425	4.26534977e+03	6.14935109e+02	2.71265590e+02
0.2475	4.30701923e+03	1.17973828e+03	1.42867449e+02
0.2525	3.90084276e+03	7.25302893e+02	2.06801903e+02
0.2575	3.74016940e+03	-1.62550109e+02	-6.29651812e+02
0.2625	3.69418822e+03	1.28733226e+03	9.72732031e+02
0.2675	3.50080143e+03	1.87576853e+02	4.33682110e+01
0.2725	3.42889136e+03	4.29546749e+02	1.43832549e+02
0.2775	3.26857842e+03	-6.81084798e+01	-7.69091464e+00
0.2825	3.31279896e+03	3.31160220e+02	2.32037699e+02
0.2875	3.15367565e+03	3.60918422e+02	6.25993754e+02
0.2925	3.08186667e+03	1.04699989e+02	-8.17225362e+01
0.2975	2.96094227e+03	5.43097526e+02	7.34440931e+02
0.3025	2.93367594e+03	-2.64758007e+02	-4.11293002e+02
0.3075	2.80622917e+03	5.43668822e+02	2.22095426e+02
0.3125	2.67010336e+03	1.38268712e+02	2.56479682e+02
0.3175	2.53068524e+03	-3.10259574e+01	1.17793271e+02
0.3225	2.63642046e+03	3.95193706e+01	7.66529255e+01
0.3275	2.49106513e+03	-1.91020686e+02	2.31629689e+01
0.3325	2.33244464e+03	4.79928059e+01	2.39432826e+02
0.3375	2.32065641e+03	-2.22898671e+02	3.34442426e+02
0.3425	2.30006720e+03	-6.35158701e+01	1.71988761e+02
0.3475	2.29560811e+03	1.00878617e+02	3.67808905e+02
0.3525	2.18403741e+03	-1.77639823e+02	1.02041056e+02
0.3575	2.12560245e+03	-2.98801456e+02	9.38495007e+01
0.3625	1.93416199e+03	4.22463233e+01	9.47420226e+01
0.3675	1.99181396e+03	-3.28014320e+02	8.65872551e+01
0.3725	1.93980836e+03	-1.44867396e+02	4.17573887e+02
0.3775	1.85259846e+03	-3.19747564e+02	-1.07834830e+02
0.3825	1.84008311e+03	-9.55178370e+01	2.41266704e+02
0.3875	1.68971296e+03	-1.92149578e+00	3.50141374e+02
0.3925	1.76922395e+03	-2.64291239e+02	-3.48041767e+01
0.3975	1.75433368e+03	-1.25969517e+02	1.53461391e+02
