####### Power Spectrum of Patchy Simulation 1875 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04771658e+05	-8.77420658e+02	1.42739154e+04
0.0175	7.23957300e+04	1.90221266e+04	1.96824277e+04
0.0225	8.56931358e+04	5.16023508e+02	6.62821095e+03
0.0275	8.31822568e+04	4.29471296e+04	1.59467701e+04
0.0325	5.46147334e+04	2.30406494e+04	-4.63133294e+03
0.0375	5.80727149e+04	2.47312007e+04	-5.76324833e+03
0.0425	4.58951021e+04	2.83923244e+04	-5.31264032e+03
0.0475	4.31334573e+04	2.40451388e+04	8.29954863e+02
0.0525	3.76204049e+04	1.40032291e+04	2.15997297e+03
0.0575	3.60546941e+04	9.91536830e+03	-3.93669186e+03
0.0625	3.07539447e+04	1.75736698e+04	-3.22912974e+03
0.0675	3.08864969e+04	1.08069561e+04	4.11065291e+03
0.0725	3.01949999e+04	1.59982984e+04	5.49780539e+03
0.0775	2.78158934e+04	4.10669678e+03	-2.63864100e+02
0.0825	2.61193268e+04	1.03101633e+04	7.43252973e+02
0.0875	2.16488499e+04	3.59866873e+03	6.35190101e+02
0.0925	1.83883619e+04	9.03863404e+03	3.44243761e+03
0.0975	1.78804551e+04	5.68132909e+03	-8.02478263e+02
0.1025	1.73360449e+04	7.63540477e+03	-1.36943150e+03
0.1075	1.60305629e+04	3.76887905e+03	-9.88864997e+02
0.1125	1.36731560e+04	3.93840882e+03	1.64174833e+03
0.1175	1.37047917e+04	5.27645360e+03	-4.47014668e+02
0.1225	1.29360517e+04	4.22931014e+03	9.28264286e+02
0.1275	1.23361635e+04	3.78775211e+03	-8.97514204e+02
0.1325	1.25190537e+04	4.32173622e+03	-1.68321338e+02
0.1375	1.15803484e+04	3.76072900e+03	-8.69331790e+01
0.1425	1.10559931e+04	2.77934322e+03	-5.23079048e+01
0.1475	1.04102789e+04	3.88158532e+03	8.23657743e+02
0.1525	9.43352122e+03	1.68756077e+03	1.14680102e+03
0.1575	9.47172253e+03	2.85041666e+03	1.46813049e+02
0.1625	8.73759879e+03	2.84480368e+03	1.95022330e+02
0.1675	8.03681357e+03	1.46481655e+03	1.20943546e+02
0.1725	7.84301639e+03	3.37790598e+03	1.02595152e+03
0.1775	7.73051328e+03	1.43584429e+03	-2.88737596e+02
0.1825	8.02369650e+03	2.54155138e+03	7.22260017e+02
0.1875	7.20892960e+03	1.34379971e+03	1.46133033e+02
0.1925	6.80686391e+03	1.22474441e+03	7.74268559e+02
0.1975	6.55691675e+03	9.52669644e+02	3.38014768e+01
0.2025	6.24739754e+03	1.91496297e+03	2.26303931e+02
0.2075	6.07130416e+03	1.65055636e+03	1.00059806e+02
0.2125	5.84284461e+03	9.41977183e+02	4.98202712e+02
0.2175	5.48066385e+03	1.40749099e+03	6.63829059e+02
0.2225	5.52753365e+03	6.94392368e+02	8.79493362e+00
0.2275	5.11042489e+03	8.57076388e+02	6.51121581e+02
0.2325	4.96119502e+03	5.52313386e+02	5.29856519e+02
0.2375	4.97709863e+03	9.20566782e+02	1.99001537e+02
0.2425	4.98342360e+03	7.42040730e+02	1.19726073e+02
0.2475	4.26590285e+03	7.56534586e+02	3.44908855e+01
0.2525	4.57676782e+03	1.02300965e+03	4.40074373e+02
0.2575	4.21235274e+03	4.44873237e+02	7.81248601e+01
0.2625	4.04855414e+03	6.32229248e+02	-8.82019190e+01
0.2675	4.03633571e+03	5.73241756e+02	1.86800416e+02
0.2725	3.82072022e+03	3.62595277e+02	9.60933925e+01
0.2775	3.66756676e+03	5.86169755e+02	1.85921079e+02
0.2825	3.50306256e+03	2.67076197e+02	2.13408442e+02
0.2875	3.55690401e+03	2.02467579e+02	3.41986101e+02
0.2925	3.35257112e+03	1.79477524e+02	2.13251863e+02
0.2975	3.36472794e+03	4.87684842e+02	3.34613006e+02
0.3025	3.23595109e+03	-3.25651329e+01	4.65443037e+01
0.3075	3.08186766e+03	2.42122393e+02	3.61847511e+02
0.3125	3.03891054e+03	1.56835602e+02	-4.17418694e+01
0.3175	2.97459972e+03	-3.63914287e+02	-1.82237956e+02
0.3225	2.84582368e+03	-1.30440350e+02	3.30895678e+02
0.3275	2.77283462e+03	1.53319079e+02	3.85952002e+02
0.3325	2.76364273e+03	-1.42755849e+02	1.22338138e+02
0.3375	2.70805199e+03	-1.01609575e+02	1.70243849e+02
0.3425	2.60714883e+03	-1.60985797e+02	3.22103408e+02
0.3475	2.45258732e+03	-1.26502396e+02	3.85959208e+02
0.3525	2.34151669e+03	-2.00081751e+02	3.10139096e+02
0.3575	2.32275641e+03	-1.08087666e+02	2.15667400e+02
0.3625	2.30681424e+03	-1.51142888e+02	2.94390575e+02
0.3675	2.25764862e+03	-4.12202689e+02	5.56276233e+01
0.3725	2.15819656e+03	-2.65978961e+02	2.28549175e+02
0.3775	2.12829204e+03	-4.29938051e+02	3.90158938e+02
0.3825	2.06502506e+03	-2.88250962e+02	2.52132331e+02
0.3875	1.95712157e+03	-2.34435525e+02	1.67711331e+02
0.3925	2.08062234e+03	-2.99058995e+02	2.20719301e+02
0.3975	1.96465981e+03	-3.59435187e+02	2.05233980e+02
