####### Power Spectrum of Patchy Simulation 459 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89135493e+04	9.74418189e+04	-1.55722803e+04
0.0175	5.98576660e+04	1.03168470e+04	1.57259007e+04
0.0225	8.36509322e+04	6.12241057e+04	9.17493188e+03
0.0275	6.31160924e+04	3.10383235e+04	-2.40019954e+04
0.0325	5.57131970e+04	3.73900324e+04	2.97690525e+04
0.0375	5.28660955e+04	2.72376590e+04	-7.45862171e+03
0.0425	4.17632192e+04	2.35474035e+04	-9.89434105e+03
0.0475	3.38073631e+04	1.24881401e+04	-2.77511055e+03
0.0525	3.36195300e+04	1.17380188e+04	2.29746573e+03
0.0575	3.33541972e+04	2.01645313e+04	6.83905513e+03
0.0625	3.03853236e+04	1.36749849e+04	3.06409027e+03
0.0675	2.58649891e+04	7.51028342e+03	1.06992454e+03
0.0725	2.76494181e+04	1.35882240e+04	4.72046448e+03
0.0775	2.48533497e+04	9.46718046e+03	9.60701245e+02
0.0825	2.23189086e+04	9.26925027e+03	-1.34882116e+03
0.0875	2.10553105e+04	6.97595727e+03	-1.93590236e+03
0.0925	1.73868402e+04	6.81714510e+03	1.93924990e+03
0.0975	1.80693045e+04	5.96899418e+03	-6.03710607e+02
0.1025	1.55158899e+04	3.93330461e+03	8.15059772e+02
0.1075	1.38871846e+04	6.04257325e+03	4.69789616e+02
0.1125	1.44863794e+04	6.59942311e+03	-2.58986036e+02
0.1175	1.32196246e+04	3.83001929e+03	2.13969030e+02
0.1225	1.33554497e+04	6.81169720e+03	2.20338167e+03
0.1275	1.09285431e+04	2.68609045e+03	8.70057588e+02
0.1325	1.17035919e+04	4.45742776e+03	-1.93759570e+03
0.1375	1.06590344e+04	2.47802129e+03	-5.69274362e+02
0.1425	1.03276125e+04	2.29901496e+03	-2.56570756e+02
0.1475	9.61650645e+03	3.64790618e+03	1.52583242e+03
0.1525	8.92406622e+03	2.21598041e+03	-7.09255391e+02
0.1575	8.53243885e+03	1.95463172e+03	-3.37818482e+02
0.1625	8.23853859e+03	3.08344403e+03	1.40436891e+03
0.1675	7.73169107e+03	1.95210512e+03	4.76135366e+02
0.1725	7.10895909e+03	2.51964153e+03	3.65029889e+02
0.1775	7.13678796e+03	1.71937572e+03	9.53124367e+02
0.1825	6.70987173e+03	1.93555027e+03	6.33437734e+01
0.1875	6.42566840e+03	1.46279974e+03	1.86110251e+02
0.1925	6.51547223e+03	2.26519290e+03	6.62873904e+02
0.1975	6.00898003e+03	8.94162658e+02	-2.14225894e+02
0.2025	5.85519975e+03	1.77338763e+03	3.71571629e+02
0.2075	5.54479994e+03	9.57942209e+02	5.24074599e+02
0.2125	5.49868630e+03	1.58215975e+03	2.84197718e+02
0.2175	5.65418806e+03	1.80491372e+03	6.69530549e+02
0.2225	4.50704776e+03	6.70111905e+02	-1.95563301e+02
0.2275	5.08157810e+03	1.20605234e+03	4.46143589e+02
0.2325	4.44769804e+03	6.58747348e+02	-2.22599591e+02
0.2375	4.66035895e+03	1.46534064e+03	9.37328581e+02
0.2425	4.10476450e+03	7.78732473e+02	-5.22920819e+02
0.2475	4.05134139e+03	8.82172207e+02	3.45424484e+02
0.2525	3.90572880e+03	6.10498722e+02	-4.61241922e+01
0.2575	3.98866340e+03	6.76325452e+02	8.89308228e+01
0.2625	3.86406201e+03	9.32552388e+02	8.86764958e+02
0.2675	3.51871161e+03	1.79808654e+02	1.64017886e+02
0.2725	3.60565229e+03	4.27418521e+02	6.00331516e+02
0.2775	3.45472524e+03	5.45260295e+02	4.21803750e+02
0.2825	3.21974306e+03	1.73346137e+02	2.58078230e+00
0.2875	3.25399212e+03	4.11369560e+02	4.01762684e+02
0.2925	3.19969861e+03	4.35452050e+02	2.68170047e+02
0.2975	2.94554801e+03	3.65169208e+02	3.56585801e+02
0.3025	2.74558757e+03	2.56690958e+02	-8.28200261e+01
0.3075	2.94439715e+03	2.18635317e+02	3.84313552e+02
0.3125	2.79468659e+03	3.02070319e+02	2.31676793e+02
0.3175	2.56734307e+03	-3.39590490e+02	-1.47457926e+02
0.3225	2.62148128e+03	1.43981674e+02	1.21105104e+02
0.3275	2.51587010e+03	7.59454606e+01	3.70160459e+02
0.3325	2.35720078e+03	6.11965742e+01	2.31660264e+02
0.3375	2.38188477e+03	-3.11761730e+02	2.46240198e+02
0.3425	2.46522174e+03	3.38586268e+02	5.47816581e+02
0.3475	2.19036369e+03	-1.97898154e+01	7.44334022e+01
0.3525	2.22065058e+03	6.29097625e+01	5.08967746e+02
0.3575	2.08051026e+03	-3.83686056e+00	3.77266869e+02
0.3625	1.92063395e+03	-2.74694819e+02	4.55640948e+01
0.3675	2.09675368e+03	1.30285497e+02	1.24382750e+02
0.3725	1.88195978e+03	-3.35846565e+02	4.33225458e+02
0.3775	1.93292780e+03	-2.13561561e+02	7.46554787e+01
0.3825	1.76513397e+03	-2.64128107e+02	1.12219106e+02
0.3875	1.90196537e+03	-1.42323972e+00	4.30847765e+02
0.3925	1.64727398e+03	-9.95492712e+01	3.29427523e+02
0.3975	1.80732595e+03	-2.19616600e+01	3.49082802e+02
